Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.0
329.2136667306855,0.0
349.253095986034,0.0
369.29252524138246,0.0
389.331954496731,0.0
409.37138375207945,0.3846077102296402
429.4108130074279,0.3846077102296402
449.45024226277644,0.3846077102296402
469.4896715181249,0.7692154204592804
489.5291007734734,0.3846077102296402
509.5685300288219,0.3846077102296402
529.6079592841704,3.0768616818371215
549.6473885395188,0.3846077102296402
569.6868177948674,1.9230385511482009
589.7262470502159,1.5384308409185607
609.7656763055643,1.5384308409185607
629.8051055609128,2.3076462613778412
649.8445348162613,3.0768616818371215
669.8839640716097,0.7692154204592804
689.9233933269583,2.692253971607481
709.9628225823068,1.5384308409185607
730.0022518376552,4.6152925227556825
750.0416810930037,1.5384308409185607
770.0811103483522,1.1538231306889206
790.1205396037008,2.3076462613778412
810.1599688590492,6.153723363674243
830.1993981143977,4.6152925227556825
850.2388273697462,6.153723363674243
870.2782566250946,8.461369625052084
890.3176858804432,9.230585045511365
910.3571151357917,18.46117009102273
930.3965443911401,24.999501164926613
950.4359736464886,27.307147426304454
970.4754029018371,23.461070324008052
990.5148321571855,10.769015886429925
1010.5542614125341,7.307546494363163
1030.5936906678826,9.230585045511365
1050.633119923231,11.153623596659566
1070.6725491785796,13.076662147807767
1090.711978433928,19.23038551148201
1110.7514076892764,18.07656238079309
1130.790836944625,6.153723363674243
1150.8302661999735,8.845977335281724
1170.869695455322,11.153623596659566
1190.9091247106705,13.076662147807767
1210.9485539660188,16.15352382964489
1230.9879832213674,11.538231306889205
1251.0274124767159,5.769115653444603
1271.0668417320644,3.461469392066762
1291.106270987413,4.6152925227556825
1311.1457002427614,6.153723363674243
1331.18512949811,4.6152925227556825
1351.2245587534583,3.8460771022964018
1371.2639880088068,3.0768616818371215
1391.3034172641553,4.6152925227556825
1411.3428465195038,4.6152925227556825
1431.3822757748524,9.999800465970646
1451.4217050302009,11.922839017118847
1471.4611342855492,15.384308409185607
1491.5005635408977,11.922839017118847
1511.5399927962462,8.076761914822445
1531.5794220515947,7.307546494363163
1551.6188513069433,6.922938784133524
1571.6582805622918,8.461369625052084
1591.6977098176403,5.769115653444603
1611.7371390729886,3.8460771022964018
1631.7765683283371,5.769115653444603
1651.8159975836857,7.6921542045928035
1671.8554268390342,14.615092988726326
1691.8948560943827,29.230185977452653
1711.9342853497312,44.9991020968679
1731.9737146050795,62.30644905720171
1752.013143860428,49.229786909393944
1772.0525731157766,31.153224528600855
1792.092002371125,24.23028574446733
1812.1314316264736,12.692054437578125
1832.1708608818221,8.461369625052084
1852.2102901371704,10.384408176200285
1872.249719392519,11.538231306889205
1892.2891486478675,10.384408176200285
1912.328577903216,11.153623596659566
1932.3680071585645,13.845877568267047
1952.407436413913,14.230485278496687
1972.4468656692616,19.23038551148201
1992.4862949246099,27.307147426304454
2012.5257241799584,33.4608707899787
2032.565153435307,28.076362846763733
2052.604582690655,19.61499322171165
2072.644011946004,23.461070324008052
2092.6834412013523,19.99960093194129
2112.722870456701,27.691755136534095
2132.7622997120493,23.845678034237693
2152.801728967398,20.38420864217093
2172.8411582227463,24.999501164926613
2192.8805874780946,27.691755136534095
2212.9200167334434,26.922539716074812
2232.9594459887917,36.537732471815815
2252.9988752441404,43.84527896617898
2273.0383044994887,66.53713386972775
2293.0777337548375,78.84458059707624
2313.117163010186,94.22888900626185
2333.156592265534,88.84438106304688
2353.196021520883,74.99850349477984
2373.235450776231,84.99830396075048
2393.27488003158,71.15242639248343
2413.314309286928,53.845079432149625
2433.3537385422765,58.84497966513495
2453.393167797625,51.15282546054215
2473.4325970529735,59.614195085594226
2493.4720263083223,67.69095700041667
2513.5114555636706,72.30624952317235
2533.5508848190193,83.07526540960228
2553.5903140743676,113.8438822279735
2573.629743329716,171.15043105218987
2593.6691725850646,248.07197309811792
2613.708601840413,410.3764268150261
2633.7480310957617,717.293379578279
2653.78746035111,1108.439420881823
2673.8268896064587,1515.738986015012
2693.866318861807,1734.9653808459068
2713.9057481171553,1460.7400834521734
2733.945177372504,1062.6711033644958
2753.9846066278524,710.3704407941455
2774.024035883201,583.8345041285938
2794.0634651385494,652.2946765494697
2814.1028943938977,875.367148482661
2834.1423236492465,931.9044818864181
2854.1817529045948,860.3674477837051
2874.2211821599435,704.6013251407009
2894.260611415292,624.218313702706
2914.3000406706406,658.448399913144
2934.339469925989,751.1388580784873
2954.378899181337,792.2918830730588
2974.418328436686,693.4477015440413
2994.457757692034,567.680980298949
3014.497186947383,381.14624083757343
3034.5366162027312,246.53354225719937
3054.57604545808,173.4580773135677
3074.6154747134283,122.68985956325523
3094.6549039687766,135.38191400083335
3114.6943332241253,119.99760559164774
3134.7337624794736,142.6894604951965
3154.7731917348224,148.07396843841147
3174.8126209901707,149.99700698955968
3194.8520502455194,144.99710675657434
3214.8914795008677,119.22839017118845
3234.930908756216,115.38231306889206
3254.9703380115648,126.92054437578126
3275.009767266913,134.61269858037406
3295.049196522262,160.38141516575996
3315.08862577761,185.7655240409162
3335.1280550329584,181.15023151816052
3355.167484288307,142.6894604951965
3375.2069135436554,138.8433833929001
3395.246342799004,108.84398199498817
3415.2857720543525,95.38271213695077
3435.3252013097012,97.30575068809897
3455.3646305650495,83.07526540960228
3475.404059820398,94.22888900626185
3495.4434890757466,95.7673198471804
3515.482918331095,97.30575068809897
3535.5223475864436,103.07486634154357
3555.561776841792,107.30555115406962
3575.6012060971407,103.07486634154357
3595.640635352489,124.99750582463307
3615.6800646078373,113.8438822279735
