Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.4114200919517094
289.13480821998854,0.0
309.174237475337,0.8228401839034188
329.2136667306855,0.8228401839034188
349.253095986034,1.6456803678068377
369.29252524138246,2.057100459758547
389.331954496731,2.879940643661966
409.37138375207945,7.816981747082479
429.4108130074279,8.228401839034188
449.45024226277644,13.165442942454701
469.4896715181249,11.519762574647864
489.5291007734734,9.874082206841026
509.5685300288219,16.045383586116667
529.6079592841704,15.633963494164957
549.6473885395188,15.633963494164957
569.6868177948674,23.450945241247435
589.7262470502159,16.045383586116667
609.7656763055643,20.57100459758547
629.8051055609128,25.919465792957695
649.8445348162613,27.97656625271624
669.8839640716097,28.79940643661966
689.9233933269583,31.267926988329915
709.9628225823068,25.919465792957695
730.0022518376552,30.033666712474787
750.0416810930037,21.8052648734406
770.0811103483522,30.033666712474787
790.1205396037008,35.79354799979872
810.1599688590492,30.033666712474787
830.1993981143977,26.330885884909403
850.2388273697462,26.74230597686111
870.2782566250946,26.74230597686111
890.3176858804432,32.090767172233335
910.3571151357917,34.55928772394359
930.3965443911401,36.616388183702135
950.4359736464886,26.330885884909403
970.4754029018371,29.62224662052308
990.5148321571855,22.216684965392307
1010.5542614125341,30.856506896378207
1030.5936906678826,26.74230597686111
1050.633119923231,26.330885884909403
1070.6725491785796,32.91360735613675
1090.711978433928,31.679347080281627
1110.7514076892764,27.153726068812823
1130.790836944625,24.273785425150855
1150.8302661999735,24.685205517102567
1170.869695455322,27.153726068812823
1190.9091247106705,27.97656625271624
1210.9485539660188,28.38798634466795
1230.9879832213674,30.4450868044265
1251.0274124767159,24.685205517102567
1271.0668417320644,27.153726068812823
1291.106270987413,23.450945241247435
1311.1457002427614,22.62810505734402
1331.18512949811,25.508045701005983
1351.2245587534583,23.862365333199147
1371.2639880088068,28.79940643661966
1391.3034172641553,19.336744321730343
1411.3428465195038,24.685205517102567
1431.3822757748524,20.98242468953718
1451.4217050302009,23.039525149295727
1471.4611342855492,28.79940643661966
1491.5005635408977,26.330885884909403
1511.5399927962462,25.508045701005983
1531.5794220515947,27.153726068812823
1551.6188513069433,23.450945241247435
1571.6582805622918,20.159584505633763
1591.6977098176403,23.039525149295727
1611.7371390729886,23.450945241247435
1631.7765683283371,20.159584505633763
1651.8159975836857,25.508045701005983
1671.8554268390342,17.279643861971795
1691.8948560943827,20.159584505633763
1711.9342853497312,23.039525149295727
1731.9737146050795,23.450945241247435
1752.013143860428,25.508045701005983
1772.0525731157766,16.868223770020087
1792.092002371125,22.216684965392307
1812.1314316264736,18.102484045875215
1832.1708608818221,24.273785425150855
1852.2102901371704,17.279643861971795
1872.249719392519,24.685205517102567
1892.2891486478675,16.868223770020087
1912.328577903216,20.57100459758547
1932.3680071585645,18.925324229778635
1952.407436413913,20.98242468953718
1972.4468656692616,16.868223770020087
1992.4862949246099,19.336744321730343
2012.5257241799584,17.691063953923504
2032.565153435307,22.216684965392307
2052.604582690655,18.102484045875215
2072.644011946004,12.342602758551283
2092.6834412013523,20.98242468953718
2112.722870456701,16.868223770020087
2132.7622997120493,18.925324229778635
2152.801728967398,17.279643861971795
2172.8411582227463,17.691063953923504
2192.8805874780946,19.336744321730343
2212.9200167334434,20.98242468953718
2232.9594459887917,20.57100459758547
2252.9988752441404,17.691063953923504
2273.0383044994887,18.102484045875215
2293.0777337548375,22.216684965392307
2313.117163010186,19.336744321730343
2333.156592265534,18.102484045875215
2353.196021520883,20.159584505633763
2373.235450776231,17.279643861971795
2393.27488003158,18.925324229778635
2413.314309286928,15.633963494164957
2433.3537385422765,17.691063953923504
2453.393167797625,18.513904137826923
2473.4325970529735,17.279643861971795
2493.4720263083223,11.519762574647864
2513.5114555636706,16.456803678068376
2533.5508848190193,16.456803678068376
2553.5903140743676,13.98828312635812
2573.629743329716,16.456803678068376
2593.6691725850646,12.342602758551283
2613.708601840413,17.279643861971795
2633.7480310957617,17.691063953923504
2653.78746035111,16.456803678068376
2673.8268896064587,13.165442942454701
2693.866318861807,15.22254340221325
2713.9057481171553,12.754022850502992
2733.945177372504,20.159584505633763
2753.9846066278524,10.285502298792736
2774.024035883201,11.519762574647864
2794.0634651385494,14.81112331026154
2814.1028943938977,14.81112331026154
2834.1423236492465,13.165442942454701
2854.1817529045948,15.22254340221325
2874.2211821599435,10.696922390744446
2894.260611415292,14.81112331026154
2914.3000406706406,11.931182666599573
2934.339469925989,15.22254340221325
2954.378899181337,11.931182666599573
2974.418328436686,13.165442942454701
2994.457757692034,11.519762574647864
3014.497186947383,9.462662114889318
3034.5366162027312,8.228401839034188
3054.57604545808,11.108342482696154
3074.6154747134283,9.051242022937608
3094.6549039687766,8.639821930985898
3114.6943332241253,11.519762574647864
3134.7337624794736,11.931182666599573
3154.7731917348224,11.931182666599573
3174.8126209901707,11.519762574647864
3194.8520502455194,6.99414156317906
3214.8914795008677,10.285502298792736
3234.930908756216,7.40556165513077
3254.9703380115648,6.582721471227351
3275.009767266913,10.696922390744446
3295.049196522262,6.99414156317906
3315.08862577761,7.40556165513077
3335.1280550329584,9.462662114889318
3355.167484288307,7.40556165513077
3375.2069135436554,7.816981747082479
3395.246342799004,10.285502298792736
3415.2857720543525,4.525621011468804
3435.3252013097012,11.931182666599573
3455.3646305650495,6.582721471227351
3475.404059820398,8.228401839034188
3495.4434890757466,6.582721471227351
3515.482918331095,9.051242022937608
3535.5223475864436,4.937041103420513
3555.561776841792,8.228401839034188
3575.6012060971407,6.582721471227351
3595.640635352489,6.171301379275642
3615.6800646078373,5.759881287323932
