Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.0
329.2136667306855,0.0
349.253095986034,0.0
369.29252524138246,0.0
389.331954496731,0.0
409.37138375207945,0.0
429.4108130074279,0.7286576038700484
449.45024226277644,0.0
469.4896715181249,0.7286576038700484
489.5291007734734,0.7286576038700484
509.5685300288219,0.7286576038700484
529.6079592841704,1.0929864058050727
549.6473885395188,1.0929864058050727
569.6868177948674,0.0
589.7262470502159,0.0
609.7656763055643,0.7286576038700484
629.8051055609128,0.0
649.8445348162613,0.7286576038700484
669.8839640716097,0.0
689.9233933269583,2.1859728116101453
709.9628225823068,1.0929864058050727
730.0022518376552,0.0
750.0416810930037,0.0
770.0811103483522,0.7286576038700484
790.1205396037008,0.7286576038700484
810.1599688590492,0.0
830.1993981143977,1.0929864058050727
850.2388273697462,1.0929864058050727
870.2782566250946,1.0929864058050727
890.3176858804432,1.0929864058050727
910.3571151357917,0.0
930.3965443911401,1.821644009675121
950.4359736464886,0.3643288019350242
970.4754029018371,0.3643288019350242
990.5148321571855,0.0
1010.5542614125341,0.3643288019350242
1030.5936906678826,0.0
1050.633119923231,1.4573152077400968
1070.6725491785796,0.0
1090.711978433928,0.7286576038700484
1110.7514076892764,0.0
1130.790836944625,0.0
1150.8302661999735,0.3643288019350242
1170.869695455322,0.0
1190.9091247106705,0.3643288019350242
1210.9485539660188,0.3643288019350242
1230.9879832213674,0.7286576038700484
1251.0274124767159,0.7286576038700484
1271.0668417320644,0.7286576038700484
1291.106270987413,0.7286576038700484
1311.1457002427614,0.7286576038700484
1331.18512949811,0.7286576038700484
1351.2245587534583,0.3643288019350242
1371.2639880088068,0.0
1391.3034172641553,0.7286576038700484
1411.3428465195038,0.3643288019350242
1431.3822757748524,0.7286576038700484
1451.4217050302009,1.0929864058050727
1471.4611342855492,0.7286576038700484
1491.5005635408977,0.7286576038700484
1511.5399927962462,1.821644009675121
1531.5794220515947,0.0
1551.6188513069433,0.7286576038700484
1571.6582805622918,0.7286576038700484
1591.6977098176403,1.4573152077400968
1611.7371390729886,0.3643288019350242
1631.7765683283371,0.0
1651.8159975836857,0.0
1671.8554268390342,0.0
1691.8948560943827,1.0929864058050727
1711.9342853497312,1.0929864058050727
1731.9737146050795,0.7286576038700484
1752.013143860428,0.3643288019350242
1772.0525731157766,0.7286576038700484
1792.092002371125,1.0929864058050727
1812.1314316264736,0.3643288019350242
1832.1708608818221,0.3643288019350242
1852.2102901371704,0.3643288019350242
1872.249719392519,0.3643288019350242
1892.2891486478675,0.7286576038700484
1912.328577903216,0.3643288019350242
1932.3680071585645,0.3643288019350242
1952.407436413913,0.7286576038700484
1972.4468656692616,0.3643288019350242
1992.4862949246099,1.4573152077400968
2012.5257241799584,0.3643288019350242
2032.565153435307,1.4573152077400968
2052.604582690655,2.5503016135451695
2072.644011946004,0.7286576038700484
2092.6834412013523,1.4573152077400968
2112.722870456701,0.3643288019350242
2132.7622997120493,0.3643288019350242
2152.801728967398,0.3643288019350242
2172.8411582227463,0.3643288019350242
2192.8805874780946,0.3643288019350242
2212.9200167334434,0.3643288019350242
2232.9594459887917,0.7286576038700484
2252.9988752441404,1.0929864058050727
2273.0383044994887,1.821644009675121
2293.0777337548375,1.821644009675121
2313.117163010186,0.3643288019350242
2333.156592265534,0.0
2353.196021520883,0.3643288019350242
2373.235450776231,0.0
2393.27488003158,0.3643288019350242
2413.314309286928,0.0
2433.3537385422765,1.4573152077400968
2453.393167797625,0.0
2473.4325970529735,0.0
2493.4720263083223,1.0929864058050727
2513.5114555636706,1.0929864058050727
2533.5508848190193,0.7286576038700484
2553.5903140743676,0.3643288019350242
2573.629743329716,0.7286576038700484
2593.6691725850646,1.821644009675121
2613.708601840413,0.3643288019350242
2633.7480310957617,1.821644009675121
2653.78746035111,0.7286576038700484
2673.8268896064587,0.7286576038700484
2693.866318861807,0.7286576038700484
2713.9057481171553,0.3643288019350242
2733.945177372504,0.7286576038700484
2753.9846066278524,0.3643288019350242
2774.024035883201,1.0929864058050727
2794.0634651385494,0.3643288019350242
2814.1028943938977,0.3643288019350242
2834.1423236492465,1.4573152077400968
2854.1817529045948,2.9146304154801936
2874.2211821599435,1.0929864058050727
2894.260611415292,7.286576038700484
2914.3000406706406,10.201206454180678
2934.339469925989,15.66613848320604
2954.378899181337,20.402412908361356
2974.418328436686,22.952714521906525
2994.457757692034,16.394796087076088
3014.497186947383,8.379562444505556
3034.5366162027312,4.007616821285266
3054.57604545808,2.1859728116101453
3074.6154747134283,1.0929864058050727
3094.6549039687766,0.0
3114.6943332241253,2.1859728116101453
3134.7337624794736,0.7286576038700484
3154.7731917348224,2.9146304154801936
3174.8126209901707,3.278959217415218
3194.8520502455194,4.736274425155314
3214.8914795008677,2.1859728116101453
3234.930908756216,1.4573152077400968
3254.9703380115648,0.7286576038700484
3275.009767266913,1.821644009675121
3295.049196522262,2.5503016135451695
3315.08862577761,1.821644009675121
3335.1280550329584,2.5503016135451695
3355.167484288307,1.821644009675121
3375.2069135436554,2.1859728116101453
3395.246342799004,0.7286576038700484
3415.2857720543525,1.4573152077400968
3435.3252013097012,1.821644009675121
3455.3646305650495,1.0929864058050727
3475.404059820398,1.4573152077400968
3495.4434890757466,1.4573152077400968
3515.482918331095,0.3643288019350242
3535.5223475864436,0.0
3555.561776841792,0.7286576038700484
3575.6012060971407,0.3643288019350242
3595.640635352489,1.0929864058050727
3615.6800646078373,1.4573152077400968
3635.719493863186,3.643288019350242
3655.7589231185343,4.371945623220291
