Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.41233562945884233
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,1.237006888376527
329.2136667306855,1.237006888376527
349.253095986034,1.237006888376527
369.29252524138246,2.0616781472942116
389.331954496731,4.535691924047265
409.37138375207945,4.123356294588423
429.4108130074279,7.422041330259162
449.45024226277644,9.07138384809453
469.4896715181249,15.256418289977166
489.5291007734734,18.14276769618906
509.5685300288219,13.607075772141798
529.6079592841704,16.905760807812534
549.6473885395188,14.844082660518325
569.6868177948674,20.204445843483274
589.7262470502159,21.853788361318642
609.7656763055643,21.4414527318598
629.8051055609128,30.925172209413176
649.8445348162613,19.792110214024433
669.8839640716097,31.337507838872018
689.9233933269583,31.74984346833086
709.9628225823068,29.275829691577805
730.0022518376552,32.57451472724854
750.0416810930037,26.80181591482475
770.0811103483522,24.74013776753054
790.1205396037008,31.74984346833086
810.1599688590492,25.97714465590707
830.1993981143977,37.934877910213494
850.2388273697462,29.275829691577805
870.2782566250946,28.038822803201278
890.3176858804432,21.853788361318642
910.3571151357917,21.02911710240096
930.3965443911401,28.863494062118964
950.4359736464886,23.915466508612855
970.4754029018371,33.39918598616623
990.5148321571855,28.451158432660122
1010.5542614125341,33.81152161562507
1030.5936906678826,30.10050095049549
1050.633119923231,30.51283657995433
1070.6725491785796,30.10050095049549
1090.711978433928,27.214151544283595
1110.7514076892764,25.97714465590707
1130.790836944625,30.51283657995433
1150.8302661999735,25.97714465590707
1170.869695455322,28.451158432660122
1190.9091247106705,29.68816532103665
1210.9485539660188,25.97714465590707
1230.9879832213674,26.80181591482475
1251.0274124767159,25.152473396989382
1271.0668417320644,31.74984346833086
1291.106270987413,26.38948028536591
1311.1457002427614,17.73043206673022
1331.18512949811,23.915466508612855
1351.2245587534583,22.678459620236328
1371.2639880088068,24.74013776753054
1391.3034172641553,24.327802138071696
1411.3428465195038,27.214151544283595
1431.3822757748524,21.853788361318642
1451.4217050302009,29.275829691577805
1471.4611342855492,29.275829691577805
1491.5005635408977,27.214151544283595
1511.5399927962462,25.152473396989382
1531.5794220515947,20.204445843483274
1551.6188513069433,23.503130879154014
1571.6582805622918,23.503130879154014
1591.6977098176403,20.204445843483274
1611.7371390729886,23.915466508612855
1631.7765683283371,21.853788361318642
1651.8159975836857,19.379774584565588
1671.8554268390342,21.853788361318642
1691.8948560943827,23.09079524969517
1711.9342853497312,20.204445843483274
1731.9737146050795,23.503130879154014
1752.013143860428,17.31809643727138
1772.0525731157766,21.02911710240096
1792.092002371125,20.204445843483274
1812.1314316264736,25.564809026448224
1832.1708608818221,23.09079524969517
1852.2102901371704,21.4414527318598
1872.249719392519,23.915466508612855
1892.2891486478675,21.853788361318642
1912.328577903216,22.678459620236328
1932.3680071585645,21.853788361318642
1952.407436413913,23.915466508612855
1972.4468656692616,21.4414527318598
1992.4862949246099,22.266123990777487
2012.5257241799584,18.967438955106747
2032.565153435307,19.379774584565588
2052.604582690655,24.327802138071696
2072.644011946004,16.905760807812534
2092.6834412013523,20.616781472942115
2112.722870456701,22.266123990777487
2132.7622997120493,18.555103325647906
2152.801728967398,20.204445843483274
2172.8411582227463,21.4414527318598
2192.8805874780946,17.31809643727138
2212.9200167334434,21.02911710240096
2232.9594459887917,14.431747031059482
2252.9988752441404,14.019411401600639
2273.0383044994887,14.431747031059482
2293.0777337548375,18.14276769618906
2313.117163010186,19.792110214024433
2333.156592265534,16.905760807812534
2353.196021520883,17.31809643727138
2373.235450776231,14.844082660518325
2393.27488003158,20.616781472942115
2413.314309286928,15.256418289977166
2433.3537385422765,12.37006888376527
2453.393167797625,15.668753919436009
2473.4325970529735,18.555103325647906
2493.4720263083223,13.607075772141798
2513.5114555636706,18.14276769618906
2533.5508848190193,15.256418289977166
2553.5903140743676,18.14276769618906
2573.629743329716,14.431747031059482
2593.6691725850646,14.019411401600639
2613.708601840413,12.37006888376527
2633.7480310957617,12.782404513224112
2653.78746035111,13.607075772141798
2673.8268896064587,15.256418289977166
2693.866318861807,12.782404513224112
2713.9057481171553,14.844082660518325
2733.945177372504,16.08108954889485
2753.9846066278524,11.545397624847585
2774.024035883201,13.194740142682955
2794.0634651385494,15.256418289977166
2814.1028943938977,14.844082660518325
2834.1423236492465,9.07138384809453
2854.1817529045948,16.493425178353693
2874.2211821599435,11.957733254306428
2894.260611415292,12.37006888376527
2914.3000406706406,16.493425178353693
2934.339469925989,11.545397624847585
2954.378899181337,15.668753919436009
2974.418328436686,14.431747031059482
2994.457757692034,13.194740142682955
3014.497186947383,11.133061995388744
3034.5366162027312,10.7207263659299
3054.57604545808,10.7207263659299
3074.6154747134283,9.896055107012216
3094.6549039687766,13.194740142682955
3114.6943332241253,11.957733254306428
3134.7337624794736,6.597370071341477
3154.7731917348224,9.07138384809453
3174.8126209901707,10.308390736471058
3194.8520502455194,9.896055107012216
3214.8914795008677,6.597370071341477
3234.930908756216,10.7207263659299
3254.9703380115648,9.483719477553374
3275.009767266913,8.246712589176846
3295.049196522262,11.133061995388744
3315.08862577761,13.194740142682955
3335.1280550329584,5.772698812423792
3355.167484288307,6.597370071341477
3375.2069135436554,6.597370071341477
3395.246342799004,11.133061995388744
3415.2857720543525,8.246712589176846
3435.3252013097012,8.246712589176846
3455.3646305650495,8.246712589176846
3475.404059820398,7.422041330259162
3495.4434890757466,4.123356294588423
3515.482918331095,5.772698812423792
3535.5223475864436,4.948027553506108
3555.561776841792,3.711020665129581
3575.6012060971407,8.246712589176846
3595.640635352489,7.834376959718004
3615.6800646078373,7.009705700800319
