Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.41333564195862743
309.174237475337,0.0
329.2136667306855,1.2400069258758823
349.253095986034,1.2400069258758823
369.29252524138246,4.546692061544902
389.331954496731,4.960027703503529
409.37138375207945,6.613370271338039
429.4108130074279,7.0267059132966665
449.45024226277644,9.093384123089804
469.4896715181249,13.226740542676078
489.5291007734734,14.880083110510588
509.5685300288219,16.946761320303725
529.6079592841704,14.46674746855196
549.6473885395188,18.186768246179607
569.6868177948674,21.906789023807253
589.7262470502159,20.253446455972743
609.7656763055643,23.973467233600392
629.8051055609128,19.42677517205549
649.8445348162613,21.493453381848628
669.8839640716097,28.520159295145294
689.9233933269583,26.866816727310784
709.9628225823068,26.453481085352156
730.0022518376552,23.973467233600392
750.0416810930037,29.346830579062548
770.0811103483522,35.13352956648333
790.1205396037008,29.760166221021176
810.1599688590492,31.00017314689706
830.1993981143977,22.73346030772451
850.2388273697462,32.65351571473157
870.2782566250946,31.00017314689706
890.3176858804432,33.48018699864882
910.3571151357917,34.306858282566076
930.3965443911401,31.413508788855683
950.4359736464886,24.386802875559017
970.4754029018371,28.106823653186666
990.5148321571855,28.106823653186666
1010.5542614125341,28.93349493710392
1030.5936906678826,24.386802875559017
1050.633119923231,27.693488011228037
1070.6725491785796,26.866816727310784
1090.711978433928,34.306858282566076
1110.7514076892764,35.13352956648333
1130.790836944625,30.58683750493843
1150.8302661999735,29.346830579062548
1170.869695455322,28.93349493710392
1190.9091247106705,33.89352264060745
1210.9485539660188,28.93349493710392
1230.9879832213674,25.213474159476274
1251.0274124767159,30.1735018629798
1271.0668417320644,26.040145443393527
1291.106270987413,25.626809801434902
1311.1457002427614,27.28015236926941
1331.18512949811,21.08011773989
1351.2245587534583,19.840110814014118
1371.2639880088068,23.560131591641763
1391.3034172641553,27.28015236926941
1411.3428465195038,24.800138517517645
1431.3822757748524,28.520159295145294
1451.4217050302009,21.906789023807253
1471.4611342855492,23.973467233600392
1491.5005635408977,22.32012466576588
1511.5399927962462,24.800138517517645
1531.5794220515947,28.520159295145294
1551.6188513069433,21.906789023807253
1571.6582805622918,23.973467233600392
1591.6977098176403,21.08011773989
1611.7371390729886,19.01343953009686
1631.7765683283371,18.600103888138236
1651.8159975836857,16.946761320303725
1671.8554268390342,19.840110814014118
1691.8948560943827,23.560131591641763
1711.9342853497312,24.386802875559017
1731.9737146050795,18.600103888138236
1752.013143860428,17.77343260422098
1772.0525731157766,20.253446455972743
1792.092002371125,20.253446455972743
1812.1314316264736,21.08011773989
1832.1708608818221,17.360096962262354
1852.2102901371704,24.386802875559017
1872.249719392519,21.906789023807253
1892.2891486478675,21.906789023807253
1912.328577903216,21.08011773989
1932.3680071585645,17.360096962262354
1952.407436413913,22.73346030772451
1972.4468656692616,17.360096962262354
1992.4862949246099,19.42677517205549
2012.5257241799584,17.77343260422098
2032.565153435307,19.42677517205549
2052.604582690655,19.42677517205549
2072.644011946004,18.186768246179607
2092.6834412013523,18.600103888138236
2112.722870456701,21.493453381848628
2132.7622997120493,21.08011773989
2152.801728967398,21.493453381848628
2172.8411582227463,14.46674746855196
2192.8805874780946,19.42677517205549
2212.9200167334434,16.533425678345097
2232.9594459887917,20.253446455972743
2252.9988752441404,19.840110814014118
2273.0383044994887,21.493453381848628
2293.0777337548375,22.73346030772451
2313.117163010186,18.600103888138236
2333.156592265534,16.946761320303725
2353.196021520883,16.533425678345097
2373.235450776231,15.706754394427842
2393.27488003158,17.360096962262354
2413.314309286928,16.12009003638647
2433.3537385422765,16.946761320303725
2453.393167797625,19.42677517205549
2473.4325970529735,14.880083110510588
2493.4720263083223,18.600103888138236
2513.5114555636706,17.360096962262354
2533.5508848190193,16.12009003638647
2553.5903140743676,15.293418752469215
2573.629743329716,12.400069258758823
2593.6691725850646,12.400069258758823
2613.708601840413,14.46674746855196
2633.7480310957617,12.813404900717451
2653.78746035111,15.293418752469215
2673.8268896064587,9.093384123089804
2693.866318861807,16.533425678345097
2713.9057481171553,12.813404900717451
2733.945177372504,15.293418752469215
2753.9846066278524,10.746726690924314
2774.024035883201,13.640076184634705
2794.0634651385494,14.053411826593333
2814.1028943938977,9.920055407007059
2834.1423236492465,10.746726690924314
2854.1817529045948,12.813404900717451
2874.2211821599435,14.880083110510588
2894.260611415292,15.293418752469215
2914.3000406706406,14.46674746855196
2934.339469925989,12.400069258758823
2954.378899181337,18.186768246179607
2974.418328436686,14.880083110510588
2994.457757692034,12.400069258758823
3014.497186947383,13.640076184634705
3034.5366162027312,10.746726690924314
3054.57604545808,5.786698987420784
3074.6154747134283,9.50671976504843
3094.6549039687766,9.920055407007059
3114.6943332241253,7.440041555255294
3134.7337624794736,12.813404900717451
3154.7731917348224,9.920055407007059
3174.8126209901707,6.613370271338039
3194.8520502455194,8.680048481131177
3214.8914795008677,7.0267059132966665
3234.930908756216,12.400069258758823
3254.9703380115648,7.440041555255294
3275.009767266913,13.226740542676078
3295.049196522262,10.746726690924314
3315.08862577761,9.50671976504843
3335.1280550329584,7.0267059132966665
3355.167484288307,7.853377197213921
3375.2069135436554,9.093384123089804
3395.246342799004,11.16006233288294
3415.2857720543525,9.50671976504843
3435.3252013097012,8.266712839172548
3455.3646305650495,8.680048481131177
3475.404059820398,8.266712839172548
3495.4434890757466,7.853377197213921
3515.482918331095,6.613370271338039
3535.5223475864436,6.200034629379411
3555.561776841792,5.786698987420784
3575.6012060971407,5.786698987420784
3595.640635352489,8.680048481131177
3615.6800646078373,7.0267059132966665
