Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.41322255751840103
249.05594970929158,0.0
269.09537896464,1.2396676725552032
289.13480821998854,1.2396676725552032
309.174237475337,0.0
329.2136667306855,1.2396676725552032
349.253095986034,1.6528902300736041
369.29252524138246,2.4793353451104063
389.331954496731,2.8925579026288073
409.37138375207945,3.3057804601472083
429.4108130074279,9.917341380441625
449.45024226277644,9.090896265404822
469.4896715181249,9.504118822923223
489.5291007734734,10.743786495478426
509.5685300288219,16.528902300736043
529.6079592841704,17.768569973291246
549.6473885395188,16.11567974321764
569.6868177948674,22.727240663512056
589.7262470502159,22.727240663512056
609.7656763055643,22.314018105993657
629.8051055609128,25.619798566140865
649.8445348162613,23.96690833606726
669.8839640716097,32.23135948643528
689.9233933269583,27.68591135373287
709.9628225823068,30.578469256361675
730.0022518376552,30.578469256361675
750.0416810930037,30.991691813880077
770.0811103483522,26.033021123659264
790.1205396037008,27.272688796214467
810.1599688590492,30.165246698843276
830.1993981143977,32.64458204395368
850.2388273697462,26.85946623869607
870.2782566250946,31.81813692891688
890.3176858804432,23.14046322103046
910.3571151357917,32.64458204395368
930.3965443911401,35.12391738906409
950.4359736464886,32.23135948643528
970.4754029018371,27.272688796214467
990.5148321571855,27.272688796214467
1010.5542614125341,34.71069483154569
1030.5936906678826,28.099133911251272
1050.633119923231,25.206576008622463
1070.6725491785796,26.033021123659264
1090.711978433928,31.81813692891688
1110.7514076892764,34.71069483154569
1130.790836944625,23.14046322103046
1150.8302661999735,33.88424971650888
1170.869695455322,31.40491437139848
1190.9091247106705,33.057804601472085
1210.9485539660188,28.099133911251272
1230.9879832213674,21.074350433438454
1251.0274124767159,24.38013089358566
1271.0668417320644,32.23135948643528
1291.106270987413,28.925579026288073
1311.1457002427614,26.033021123659264
1331.18512949811,27.68591135373287
1351.2245587534583,23.55368577854886
1371.2639880088068,26.85946623869607
1391.3034172641553,21.487572990956853
1411.3428465195038,16.94212485825444
1431.3822757748524,26.033021123659264
1451.4217050302009,21.074350433438454
1471.4611342855492,28.51235646876967
1491.5005635408977,26.033021123659264
1511.5399927962462,24.38013089358566
1531.5794220515947,21.487572990956853
1551.6188513069433,26.446243681177666
1571.6582805622918,22.314018105993657
1591.6977098176403,24.79335345110406
1611.7371390729886,25.619798566140865
1631.7765683283371,19.008237645846446
1651.8159975836857,21.074350433438454
1671.8554268390342,18.595015088328047
1691.8948560943827,19.008237645846446
1711.9342853497312,23.14046322103046
1731.9737146050795,20.24790531840165
1752.013143860428,20.66112787592005
1772.0525731157766,20.24790531840165
1792.092002371125,22.314018105993657
1812.1314316264736,23.14046322103046
1832.1708608818221,21.487572990956853
1852.2102901371704,21.487572990956853
1872.249719392519,22.314018105993657
1892.2891486478675,21.900795548475255
1912.328577903216,20.66112787592005
1932.3680071585645,16.94212485825444
1952.407436413913,18.181792530809645
1972.4468656692616,14.462789513144036
1992.4862949246099,26.446243681177666
2012.5257241799584,14.876012070662437
2032.565153435307,21.074350433438454
2052.604582690655,19.42146020336485
2072.644011946004,19.008237645846446
2092.6834412013523,14.876012070662437
2112.722870456701,19.008237645846446
2132.7622997120493,20.66112787592005
2152.801728967398,15.289234628180838
2172.8411582227463,19.42146020336485
2192.8805874780946,21.900795548475255
2212.9200167334434,11.57023161051523
2232.9594459887917,19.008237645846446
2252.9988752441404,17.768569973291246
2273.0383044994887,17.355347415772844
2293.0777337548375,14.049566955625636
2313.117163010186,18.595015088328047
2333.156592265534,16.94212485825444
2353.196021520883,14.462789513144036
2373.235450776231,16.528902300736043
2393.27488003158,18.181792530809645
2413.314309286928,16.528902300736043
2433.3537385422765,16.11567974321764
2453.393167797625,17.355347415772844
2473.4325970529735,19.42146020336485
2493.4720263083223,14.876012070662437
2513.5114555636706,7.85122859284962
2533.5508848190193,12.809899283070433
2553.5903140743676,14.049566955625636
2573.629743329716,16.528902300736043
2593.6691725850646,14.049566955625636
2613.708601840413,13.636344398107234
2633.7480310957617,11.98345416803363
2653.78746035111,13.223121840588833
2673.8268896064587,17.355347415772844
2693.866318861807,16.11567974321764
2713.9057481171553,12.39667672555203
2733.945177372504,12.39667672555203
2753.9846066278524,11.157009052996829
2774.024035883201,14.049566955625636
2794.0634651385494,11.157009052996829
2814.1028943938977,16.528902300736043
2834.1423236492465,11.98345416803363
2854.1817529045948,16.528902300736043
2874.2211821599435,13.636344398107234
2894.260611415292,11.57023161051523
2914.3000406706406,15.289234628180838
2934.339469925989,13.223121840588833
2954.378899181337,18.181792530809645
2974.418328436686,17.768569973291246
2994.457757692034,12.809899283070433
3014.497186947383,13.223121840588833
3034.5366162027312,11.157009052996829
3054.57604545808,12.809899283070433
3074.6154747134283,8.264451150368021
3094.6549039687766,11.98345416803363
3114.6943332241253,12.39667672555203
3134.7337624794736,7.024783477812818
3154.7731917348224,9.917341380441625
3174.8126209901707,8.677673707886422
3194.8520502455194,8.264451150368021
3214.8914795008677,9.090896265404822
3234.930908756216,9.090896265404822
3254.9703380115648,9.090896265404822
3275.009767266913,7.85122859284962
3295.049196522262,15.70245718569924
3315.08862577761,7.4380060353312185
3335.1280550329584,10.743786495478426
3355.167484288307,11.57023161051523
3375.2069135436554,9.504118822923223
3395.246342799004,9.917341380441625
3415.2857720543525,8.264451150368021
3435.3252013097012,6.6115609202944166
3455.3646305650495,9.504118822923223
3475.404059820398,4.958670690220813
3495.4434890757466,8.677673707886422
3515.482918331095,8.264451150368021
3535.5223475864436,4.132225575184011
3555.561776841792,5.371893247739213
3575.6012060971407,4.545448132702411
3595.640635352489,9.917341380441625
