Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.3880301468505319
289.13480821998854,0.0
309.174237475337,0.7760602937010638
329.2136667306855,0.7760602937010638
349.253095986034,1.5521205874021275
369.29252524138246,0.3880301468505319
389.331954496731,1.9401507342526594
409.37138375207945,0.3880301468505319
429.4108130074279,2.7162110279537233
449.45024226277644,2.7162110279537233
469.4896715181249,5.4324220559074465
489.5291007734734,5.820452202757978
509.5685300288219,6.5965124964590425
529.6079592841704,10.864844111814893
549.6473885395188,8.536663230711701
569.6868177948674,7.372572790160106
589.7262470502159,7.372572790160106
609.7656763055643,12.028934552366488
629.8051055609128,12.804994846067553
649.8445348162613,11.252874258665425
669.8839640716097,8.924693377562233
689.9233933269583,11.640904405515956
709.9628225823068,10.864844111814893
730.0022518376552,13.581055139768615
750.0416810930037,15.133175727170743
770.0811103483522,17.461356608273935
790.1205396037008,14.745145580320212
810.1599688590492,14.35711543346968
830.1993981143977,12.41696469921702
850.2388273697462,16.68529631457287
870.2782566250946,17.849386755124467
890.3176858804432,14.745145580320212
910.3571151357917,10.088783818113829
930.3965443911401,16.68529631457287
950.4359736464886,12.028934552366488
970.4754029018371,12.028934552366488
990.5148321571855,19.013477195676064
1010.5542614125341,14.35711543346968
1030.5936906678826,15.521205874021275
1050.633119923231,12.804994846067553
1070.6725491785796,13.969085286619148
1090.711978433928,11.252874258665425
1110.7514076892764,14.745145580320212
1130.790836944625,15.133175727170743
1150.8302661999735,15.909236020871807
1170.869695455322,15.133175727170743
1190.9091247106705,14.745145580320212
1210.9485539660188,12.028934552366488
1230.9879832213674,12.028934552366488
1251.0274124767159,14.35711543346968
1271.0668417320644,14.745145580320212
1291.106270987413,15.521205874021275
1311.1457002427614,13.581055139768615
1331.18512949811,13.969085286619148
1351.2245587534583,13.193024992918085
1371.2639880088068,11.640904405515956
1391.3034172641553,18.62544704882553
1411.3428465195038,8.924693377562233
1431.3822757748524,11.640904405515956
1451.4217050302009,10.47681396496436
1471.4611342855492,12.804994846067553
1491.5005635408977,14.745145580320212
1511.5399927962462,10.088783818113829
1531.5794220515947,10.088783818113829
1551.6188513069433,7.372572790160106
1571.6582805622918,13.969085286619148
1591.6977098176403,13.581055139768615
1611.7371390729886,14.35711543346968
1631.7765683283371,12.804994846067553
1651.8159975836857,8.924693377562233
1671.8554268390342,12.804994846067553
1691.8948560943827,10.864844111814893
1711.9342853497312,12.028934552366488
1731.9737146050795,10.864844111814893
1752.013143860428,13.193024992918085
1772.0525731157766,7.7606029370106375
1792.092002371125,6.5965124964590425
1812.1314316264736,9.700753671263298
1832.1708608818221,12.028934552366488
1852.2102901371704,11.640904405515956
1872.249719392519,11.252874258665425
1892.2891486478675,10.47681396496436
1912.328577903216,11.640904405515956
1932.3680071585645,10.864844111814893
1952.407436413913,14.35711543346968
1972.4468656692616,10.088783818113829
1992.4862949246099,11.640904405515956
2012.5257241799584,13.969085286619148
2032.565153435307,15.521205874021275
2052.604582690655,13.581055139768615
2072.644011946004,9.700753671263298
2092.6834412013523,11.640904405515956
2112.722870456701,15.521205874021275
2132.7622997120493,12.028934552366488
2152.801728967398,13.581055139768615
2172.8411582227463,11.640904405515956
2192.8805874780946,9.700753671263298
2212.9200167334434,15.909236020871807
2232.9594459887917,12.41696469921702
2252.9988752441404,10.864844111814893
2273.0383044994887,10.47681396496436
2293.0777337548375,13.193024992918085
2313.117163010186,9.700753671263298
2333.156592265534,14.35711543346968
2353.196021520883,10.864844111814893
2373.235450776231,8.536663230711701
2393.27488003158,10.864844111814893
2413.314309286928,12.41696469921702
2433.3537385422765,9.312723524412766
2453.393167797625,12.41696469921702
2473.4325970529735,11.252874258665425
2493.4720263083223,8.536663230711701
2513.5114555636706,8.924693377562233
2533.5508848190193,10.864844111814893
2553.5903140743676,7.372572790160106
2573.629743329716,9.312723524412766
2593.6691725850646,12.41696469921702
2613.708601840413,8.148633083861169
2633.7480310957617,11.252874258665425
2653.78746035111,8.924693377562233
2673.8268896064587,8.536663230711701
2693.866318861807,11.252874258665425
2713.9057481171553,10.088783818113829
2733.945177372504,7.7606029370106375
2753.9846066278524,6.5965124964590425
2774.024035883201,9.700753671263298
2794.0634651385494,7.7606029370106375
2814.1028943938977,9.700753671263298
2834.1423236492465,6.20848234960851
2854.1817529045948,6.5965124964590425
2874.2211821599435,6.20848234960851
2894.260611415292,8.148633083861169
2914.3000406706406,8.924693377562233
2934.339469925989,8.924693377562233
2954.378899181337,11.640904405515956
2974.418328436686,10.47681396496436
2994.457757692034,8.536663230711701
3014.497186947383,9.700753671263298
3034.5366162027312,6.984542643309574
3054.57604545808,6.5965124964590425
3074.6154747134283,3.8803014685053188
3094.6549039687766,8.536663230711701
3114.6943332241253,5.044391909056914
3134.7337624794736,5.044391909056914
3154.7731917348224,6.5965124964590425
3174.8126209901707,5.044391909056914
3194.8520502455194,7.7606029370106375
3214.8914795008677,4.656361762206383
3234.930908756216,5.4324220559074465
3254.9703380115648,8.148633083861169
3275.009767266913,4.656361762206383
3295.049196522262,6.984542643309574
3315.08862577761,4.268331615355851
3335.1280550329584,8.148633083861169
3355.167484288307,6.5965124964590425
3375.2069135436554,5.820452202757978
3395.246342799004,7.372572790160106
3415.2857720543525,3.8803014685053188
3435.3252013097012,4.268331615355851
3455.3646305650495,4.268331615355851
3475.404059820398,5.820452202757978
3495.4434890757466,5.820452202757978
3515.482918331095,6.984542643309574
3535.5223475864436,4.656361762206383
3555.561776841792,5.4324220559074465
3575.6012060971407,4.268331615355851
3595.640635352489,2.3281808811031914
