Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.42249760586932955
289.13480821998854,0.0
309.174237475337,0.42249760586932955
329.2136667306855,0.42249760586932955
349.253095986034,0.42249760586932955
369.29252524138246,0.42249760586932955
389.331954496731,0.8449952117386591
409.37138375207945,0.8449952117386591
429.4108130074279,1.2674928176079887
449.45024226277644,2.1124880293466477
469.4896715181249,1.2674928176079887
489.5291007734734,2.1124880293466477
509.5685300288219,1.2674928176079887
529.6079592841704,2.9574832410853067
549.6473885395188,4.224976058693295
569.6868177948674,3.802478452823966
589.7262470502159,5.4924688763012846
609.7656763055643,5.069971270431955
629.8051055609128,4.647473664562625
649.8445348162613,5.4924688763012846
669.8839640716097,5.914966482170613
689.9233933269583,5.914966482170613
709.9628225823068,7.604956905647932
730.0022518376552,6.759961693909273
750.0416810930037,5.914966482170613
770.0811103483522,5.4924688763012846
790.1205396037008,8.44995211738659
810.1599688590492,4.647473664562625
830.1993981143977,8.44995211738659
850.2388273697462,7.1824592997786025
870.2782566250946,9.71744493499458
890.3176858804432,4.647473664562625
910.3571151357917,4.647473664562625
930.3965443911401,6.759961693909273
950.4359736464886,5.914966482170613
970.4754029018371,3.802478452823966
990.5148321571855,7.604956905647932
1010.5542614125341,6.759961693909273
1030.5936906678826,4.647473664562625
1050.633119923231,8.87244972325592
1070.6725491785796,6.337464088039943
1090.711978433928,4.647473664562625
1110.7514076892764,5.4924688763012846
1130.790836944625,5.4924688763012846
1150.8302661999735,7.1824592997786025
1170.869695455322,7.1824592997786025
1190.9091247106705,7.1824592997786025
1210.9485539660188,8.027454511517261
1230.9879832213674,4.224976058693295
1251.0274124767159,6.337464088039943
1271.0668417320644,5.4924688763012846
1291.106270987413,6.759961693909273
1311.1457002427614,3.3799808469546364
1331.18512949811,5.069971270431955
1351.2245587534583,5.069971270431955
1371.2639880088068,6.337464088039943
1391.3034172641553,8.44995211738659
1411.3428465195038,5.4924688763012846
1431.3822757748524,4.224976058693295
1451.4217050302009,3.802478452823966
1471.4611342855492,5.069971270431955
1491.5005635408977,4.224976058693295
1511.5399927962462,4.647473664562625
1531.5794220515947,5.914966482170613
1551.6188513069433,4.647473664562625
1571.6582805622918,6.337464088039943
1591.6977098176403,6.759961693909273
1611.7371390729886,5.914966482170613
1631.7765683283371,5.4924688763012846
1651.8159975836857,4.224976058693295
1671.8554268390342,4.647473664562625
1691.8948560943827,4.647473664562625
1711.9342853497312,3.3799808469546364
1731.9737146050795,6.337464088039943
1752.013143860428,5.069971270431955
1772.0525731157766,6.337464088039943
1792.092002371125,4.647473664562625
1812.1314316264736,4.647473664562625
1832.1708608818221,4.647473664562625
1852.2102901371704,8.027454511517261
1872.249719392519,5.4924688763012846
1892.2891486478675,3.802478452823966
1912.328577903216,6.337464088039943
1932.3680071585645,6.337464088039943
1952.407436413913,2.9574832410853067
1972.4468656692616,7.1824592997786025
1992.4862949246099,5.4924688763012846
2012.5257241799584,6.759961693909273
2032.565153435307,6.759961693909273
2052.604582690655,4.224976058693295
2072.644011946004,7.604956905647932
2092.6834412013523,8.027454511517261
2112.722870456701,4.647473664562625
2132.7622997120493,6.759961693909273
2152.801728967398,5.4924688763012846
2172.8411582227463,4.647473664562625
2192.8805874780946,6.759961693909273
2212.9200167334434,5.069971270431955
2232.9594459887917,5.4924688763012846
2252.9988752441404,5.914966482170613
2273.0383044994887,2.5349856352159774
2293.0777337548375,8.44995211738659
2313.117163010186,5.914966482170613
2333.156592265534,4.647473664562625
2353.196021520883,4.224976058693295
2373.235450776231,7.1824592997786025
2393.27488003158,4.224976058693295
2413.314309286928,3.802478452823966
2433.3537385422765,5.914966482170613
2453.393167797625,6.337464088039943
2473.4325970529735,6.337464088039943
2493.4720263083223,4.647473664562625
2513.5114555636706,5.069971270431955
2533.5508848190193,5.4924688763012846
2553.5903140743676,6.759961693909273
2573.629743329716,6.337464088039943
2593.6691725850646,8.44995211738659
2613.708601840413,8.027454511517261
2633.7480310957617,6.759961693909273
2653.78746035111,4.647473664562625
2673.8268896064587,7.1824592997786025
2693.866318861807,4.224976058693295
2713.9057481171553,5.914966482170613
2733.945177372504,3.802478452823966
2753.9846066278524,5.914966482170613
2774.024035883201,7.1824592997786025
2794.0634651385494,6.759961693909273
2814.1028943938977,4.224976058693295
2834.1423236492465,5.4924688763012846
2854.1817529045948,5.069971270431955
2874.2211821599435,5.069971270431955
2894.260611415292,9.71744493499458
2914.3000406706406,5.4924688763012846
2934.339469925989,4.647473664562625
2954.378899181337,3.802478452823966
2974.418328436686,6.337464088039943
2994.457757692034,7.1824592997786025
3014.497186947383,5.4924688763012846
3034.5366162027312,4.647473664562625
3054.57604545808,5.914966482170613
3074.6154747134283,6.337464088039943
3094.6549039687766,5.4924688763012846
3114.6943332241253,6.759961693909273
3134.7337624794736,3.3799808469546364
3154.7731917348224,4.647473664562625
3174.8126209901707,3.802478452823966
3194.8520502455194,4.224976058693295
3214.8914795008677,4.224976058693295
3234.930908756216,5.914966482170613
3254.9703380115648,2.9574832410853067
3275.009767266913,4.224976058693295
3295.049196522262,2.9574832410853067
3315.08862577761,4.647473664562625
3335.1280550329584,6.337464088039943
3355.167484288307,5.4924688763012846
3375.2069135436554,6.759961693909273
3395.246342799004,5.914966482170613
3415.2857720543525,5.069971270431955
3435.3252013097012,5.069971270431955
3455.3646305650495,3.3799808469546364
3475.404059820398,5.4924688763012846
3495.4434890757466,5.914966482170613
3515.482918331095,4.224976058693295
3535.5223475864436,4.224976058693295
3555.561776841792,2.9574832410853067
