Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.0
329.2136667306855,0.0
349.253095986034,0.0
369.29252524138246,0.36579095994940347
389.331954496731,0.0
409.37138375207945,0.0
429.4108130074279,0.0
449.45024226277644,1.0973728798482103
469.4896715181249,0.7315819198988069
489.5291007734734,0.7315819198988069
509.5685300288219,1.0973728798482103
529.6079592841704,0.7315819198988069
549.6473885395188,1.0973728798482103
569.6868177948674,0.0
589.7262470502159,1.0973728798482103
609.7656763055643,0.36579095994940347
629.8051055609128,0.7315819198988069
649.8445348162613,0.0
669.8839640716097,0.7315819198988069
689.9233933269583,0.36579095994940347
709.9628225823068,1.4631638397976139
730.0022518376552,0.7315819198988069
750.0416810930037,0.7315819198988069
770.0811103483522,0.7315819198988069
790.1205396037008,0.0
810.1599688590492,0.0
830.1993981143977,0.7315819198988069
850.2388273697462,0.7315819198988069
870.2782566250946,0.36579095994940347
890.3176858804432,1.8289547997470175
910.3571151357917,1.4631638397976139
930.3965443911401,0.0
950.4359736464886,1.4631638397976139
970.4754029018371,0.36579095994940347
990.5148321571855,0.0
1010.5542614125341,0.0
1030.5936906678826,0.7315819198988069
1050.633119923231,0.7315819198988069
1070.6725491785796,0.36579095994940347
1090.711978433928,0.36579095994940347
1110.7514076892764,0.0
1130.790836944625,0.7315819198988069
1150.8302661999735,0.36579095994940347
1170.869695455322,1.0973728798482103
1190.9091247106705,1.4631638397976139
1210.9485539660188,0.36579095994940347
1230.9879832213674,0.36579095994940347
1251.0274124767159,0.7315819198988069
1271.0668417320644,0.0
1291.106270987413,0.0
1311.1457002427614,0.36579095994940347
1331.18512949811,0.7315819198988069
1351.2245587534583,0.0
1371.2639880088068,0.36579095994940347
1391.3034172641553,0.36579095994940347
1411.3428465195038,0.36579095994940347
1431.3822757748524,0.36579095994940347
1451.4217050302009,1.4631638397976139
1471.4611342855492,1.4631638397976139
1491.5005635408977,0.0
1511.5399927962462,1.0973728798482103
1531.5794220515947,1.4631638397976139
1551.6188513069433,0.36579095994940347
1571.6582805622918,0.0
1591.6977098176403,0.0
1611.7371390729886,0.0
1631.7765683283371,0.36579095994940347
1651.8159975836857,0.0
1671.8554268390342,0.36579095994940347
1691.8948560943827,0.7315819198988069
1711.9342853497312,0.7315819198988069
1731.9737146050795,2.9263276795952278
1752.013143860428,0.36579095994940347
1772.0525731157766,0.36579095994940347
1792.092002371125,0.0
1812.1314316264736,0.0
1832.1708608818221,1.0973728798482103
1852.2102901371704,0.36579095994940347
1872.249719392519,1.4631638397976139
1892.2891486478675,1.0973728798482103
1912.328577903216,1.8289547997470175
1932.3680071585645,0.36579095994940347
1952.407436413913,0.36579095994940347
1972.4468656692616,1.4631638397976139
1992.4862949246099,0.7315819198988069
2012.5257241799584,0.7315819198988069
2032.565153435307,1.4631638397976139
2052.604582690655,0.7315819198988069
2072.644011946004,0.7315819198988069
2092.6834412013523,0.36579095994940347
2112.722870456701,0.0
2132.7622997120493,1.0973728798482103
2152.801728967398,1.0973728798482103
2172.8411582227463,0.0
2192.8805874780946,1.4631638397976139
2212.9200167334434,0.0
2232.9594459887917,1.0973728798482103
2252.9988752441404,0.36579095994940347
2273.0383044994887,1.0973728798482103
2293.0777337548375,1.4631638397976139
2313.117163010186,0.7315819198988069
2333.156592265534,0.36579095994940347
2353.196021520883,0.0
2373.235450776231,1.0973728798482103
2393.27488003158,0.7315819198988069
2413.314309286928,0.36579095994940347
2433.3537385422765,0.7315819198988069
2453.393167797625,0.36579095994940347
2473.4325970529735,0.36579095994940347
2493.4720263083223,0.7315819198988069
2513.5114555636706,0.36579095994940347
2533.5508848190193,1.4631638397976139
2553.5903140743676,0.36579095994940347
2573.629743329716,1.8289547997470175
2593.6691725850646,1.0973728798482103
2613.708601840413,2.1947457596964206
2633.7480310957617,0.36579095994940347
2653.78746035111,0.36579095994940347
2673.8268896064587,1.4631638397976139
2693.866318861807,1.8289547997470175
2713.9057481171553,0.36579095994940347
2733.945177372504,1.0973728798482103
2753.9846066278524,0.36579095994940347
2774.024035883201,0.0
2794.0634651385494,1.4631638397976139
2814.1028943938977,0.36579095994940347
2834.1423236492465,0.0
2854.1817529045948,1.4631638397976139
2874.2211821599435,4.023700559443438
2894.260611415292,4.389491519392841
2914.3000406706406,8.778983038785682
2934.339469925989,19.75271183726779
2954.378899181337,20.484293757166594
2974.418328436686,20.11850279721719
2994.457757692034,10.973728798482105
3014.497186947383,5.486864399241052
3034.5366162027312,4.023700559443438
3054.57604545808,3.2921186395446314
3074.6154747134283,1.0973728798482103
3094.6549039687766,1.0973728798482103
3114.6943332241253,1.0973728798482103
3134.7337624794736,1.4631638397976139
3154.7731917348224,1.4631638397976139
3174.8126209901707,0.7315819198988069
3194.8520502455194,1.0973728798482103
3214.8914795008677,2.560536719645824
3234.930908756216,1.8289547997470175
3254.9703380115648,1.4631638397976139
3275.009767266913,2.1947457596964206
3295.049196522262,3.2921186395446314
3315.08862577761,2.9263276795952278
3335.1280550329584,2.560536719645824
3355.167484288307,1.0973728798482103
3375.2069135436554,0.7315819198988069
3395.246342799004,0.36579095994940347
3415.2857720543525,2.560536719645824
3435.3252013097012,0.7315819198988069
3455.3646305650495,1.0973728798482103
3475.404059820398,0.36579095994940347
3495.4434890757466,0.0
3515.482918331095,0.7315819198988069
3535.5223475864436,0.7315819198988069
3555.561776841792,0.36579095994940347
3575.6012060971407,0.0
3595.640635352489,1.0973728798482103
3615.6800646078373,2.1947457596964206
3635.719493863186,3.657909599494035
