Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.0
329.2136667306855,0.8222854172448044
349.253095986034,0.8222854172448044
369.29252524138246,1.2334281258672066
389.331954496731,3.2891416689792177
409.37138375207945,4.9337125034688265
429.4108130074279,6.167140629336033
449.45024226277644,9.867425006937653
469.4896715181249,10.278567715560055
489.5291007734734,13.15656667591687
509.5685300288219,18.5014218880081
529.6079592841704,11.923138550049664
549.6473885395188,20.968278139742512
569.6868177948674,18.090279179385696
589.7262470502159,16.44570834489609
609.7656763055643,18.912564596630503
629.8051055609128,25.079705225966535
649.8445348162613,16.44570834489609
669.8839640716097,22.612848974232122
689.9233933269583,26.31313335183374
709.9628225823068,25.49084793458894
730.0022518376552,22.612848974232122
750.0416810930037,32.069131272547374
770.0811103483522,26.31313335183374
790.1205396037008,34.12484481565939
810.1599688590492,32.069131272547374
830.1993981143977,29.191132312190557
850.2388273697462,30.01341772943536
870.2782566250946,27.546561477700948
890.3176858804432,33.30255939841458
910.3571151357917,30.835703146680167
930.3965443911401,30.424560438057764
950.4359736464886,25.079705225966535
970.4754029018371,26.31313335183374
990.5148321571855,27.95770418632335
1010.5542614125341,27.135418769078544
1030.5936906678826,34.947130232904186
1050.633119923231,32.89141668979218
1070.6725491785796,30.835703146680167
1090.711978433928,23.435134391476925
1110.7514076892764,19.323707305252903
1130.790836944625,31.65798856392497
1150.8302661999735,29.191132312190557
1170.869695455322,32.48027398116977
1190.9091247106705,27.95770418632335
1210.9485539660188,27.546561477700948
1230.9879832213674,25.49084793458894
1251.0274124767159,27.546561477700948
1271.0668417320644,34.12484481565939
1291.106270987413,26.724276060456145
1311.1457002427614,20.14599272249771
1331.18512949811,28.779989603568154
1351.2245587534583,24.257419808721732
1371.2639880088068,25.901990643211338
1391.3034172641553,24.257419808721732
1411.3428465195038,25.49084793458894
1431.3822757748524,25.901990643211338
1451.4217050302009,22.612848974232122
1471.4611342855492,21.790563556987316
1491.5005635408977,25.49084793458894
1511.5399927962462,27.546561477700948
1531.5794220515947,27.135418769078544
1551.6188513069433,25.901990643211338
1571.6582805622918,20.55713543112011
1591.6977098176403,24.66856251734413
1611.7371390729886,23.84627710009933
1631.7765683283371,24.66856251734413
1651.8159975836857,25.079705225966535
1671.8554268390342,23.023991682854522
1691.8948560943827,20.55713543112011
1711.9342853497312,24.66856251734413
1731.9737146050795,20.968278139742512
1752.013143860428,24.257419808721732
1772.0525731157766,18.912564596630503
1792.092002371125,20.55713543112011
1812.1314316264736,19.323707305252903
1832.1708608818221,20.55713543112011
1852.2102901371704,23.84627710009933
1872.249719392519,23.435134391476925
1892.2891486478675,21.379420848364916
1912.328577903216,19.323707305252903
1932.3680071585645,18.090279179385696
1952.407436413913,19.734850013875306
1972.4468656692616,22.20170626560972
1992.4862949246099,21.379420848364916
2012.5257241799584,13.978852093161676
2032.565153435307,22.612848974232122
2052.604582690655,17.679136470763297
2072.644011946004,19.323707305252903
2092.6834412013523,18.5014218880081
2112.722870456701,23.023991682854522
2132.7622997120493,16.034565636273687
2152.801728967398,15.623422927651283
2172.8411582227463,16.44570834489609
2192.8805874780946,17.267993762140893
2212.9200167334434,19.323707305252903
2232.9594459887917,20.14599272249771
2252.9988752441404,17.679136470763297
2273.0383044994887,22.612848974232122
2293.0777337548375,18.5014218880081
2313.117163010186,13.978852093161676
2333.156592265534,20.968278139742512
2353.196021520883,15.623422927651283
2373.235450776231,16.034565636273687
2393.27488003158,13.978852093161676
2413.314309286928,14.389994801784077
2433.3537385422765,13.567709384539272
2453.393167797625,11.511995841427261
2473.4325970529735,16.034565636273687
2493.4720263083223,17.679136470763297
2513.5114555636706,16.034565636273687
2533.5508848190193,13.15656667591687
2553.5903140743676,14.389994801784077
2573.629743329716,16.44570834489609
2593.6691725850646,10.689710424182458
2613.708601840413,14.80113751040648
2633.7480310957617,14.389994801784077
2653.78746035111,14.80113751040648
2673.8268896064587,10.278567715560055
2693.866318861807,13.567709384539272
2713.9057481171553,12.334281258672066
2733.945177372504,9.867425006937653
2753.9846066278524,10.689710424182458
2774.024035883201,14.389994801784077
2794.0634651385494,13.15656667591687
2814.1028943938977,12.74542396729447
2834.1423236492465,10.278567715560055
2854.1817529045948,9.045139589692848
2874.2211821599435,16.44570834489609
2894.260611415292,15.212280219028882
2914.3000406706406,16.85685105351849
2934.339469925989,18.090279179385696
2954.378899181337,16.44570834489609
2974.418328436686,13.15656667591687
2994.457757692034,15.623422927651283
3014.497186947383,10.278567715560055
3034.5366162027312,14.80113751040648
3054.57604545808,9.867425006937653
3074.6154747134283,9.456282298315251
3094.6549039687766,8.222854172448045
3114.6943332241253,12.74542396729447
3134.7337624794736,5.344855212091229
3154.7731917348224,8.222854172448045
3174.8126209901707,8.222854172448045
3194.8520502455194,10.278567715560055
3214.8914795008677,9.867425006937653
3234.930908756216,8.633996881070447
3254.9703380115648,8.633996881070447
3275.009767266913,8.222854172448045
3295.049196522262,12.334281258672066
3315.08862577761,9.045139589692848
3335.1280550329584,6.167140629336033
3355.167484288307,5.7559979207136305
3375.2069135436554,8.222854172448045
3395.246342799004,5.344855212091229
3415.2857720543525,5.7559979207136305
3435.3252013097012,10.278567715560055
3455.3646305650495,11.10085313280486
3475.404059820398,7.811711463825642
3495.4434890757466,9.045139589692848
3515.482918331095,4.1114270862240225
3535.5223475864436,6.989426046580838
3555.561776841792,6.578283337958435
3575.6012060971407,5.344855212091229
3595.640635352489,9.045139589692848
3615.6800646078373,5.7559979207136305
