Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.0
329.2136667306855,0.0
349.253095986034,0.0
369.29252524138246,0.4216831579346342
389.331954496731,1.2650494738039026
409.37138375207945,0.4216831579346342
429.4108130074279,1.2650494738039026
449.45024226277644,3.3734652634770734
469.4896715181249,2.5300989476078053
489.5291007734734,4.638514737280976
509.5685300288219,2.9517821055424394
529.6079592841704,5.060197895215611
549.6473885395188,2.9517821055424394
569.6868177948674,4.216831579346342
589.7262470502159,3.3734652634770734
609.7656763055643,4.638514737280976
629.8051055609128,4.638514737280976
649.8445348162613,4.638514737280976
669.8839640716097,5.481881053150245
689.9233933269583,6.325247369019513
709.9628225823068,7.168613684888781
730.0022518376552,3.3734652634770734
750.0416810930037,9.277029474561951
770.0811103483522,8.433663158692683
790.1205396037008,4.638514737280976
810.1599688590492,6.746930526954147
830.1993981143977,8.011980000758049
850.2388273697462,6.325247369019513
870.2782566250946,4.638514737280976
890.3176858804432,3.7951484214117075
910.3571151357917,4.216831579346342
930.3965443911401,5.903564211084879
950.4359736464886,3.3734652634770734
970.4754029018371,4.638514737280976
990.5148321571855,3.3734652634770734
1010.5542614125341,5.481881053150245
1030.5936906678826,5.481881053150245
1050.633119923231,6.325247369019513
1070.6725491785796,5.060197895215611
1090.711978433928,3.3734652634770734
1110.7514076892764,3.7951484214117075
1130.790836944625,4.638514737280976
1150.8302661999735,7.590296842823415
1170.869695455322,3.3734652634770734
1190.9091247106705,2.9517821055424394
1210.9485539660188,4.638514737280976
1230.9879832213674,6.746930526954147
1251.0274124767159,5.060197895215611
1271.0668417320644,7.168613684888781
1291.106270987413,8.855346316627317
1311.1457002427614,4.638514737280976
1331.18512949811,3.7951484214117075
1351.2245587534583,2.9517821055424394
1371.2639880088068,4.216831579346342
1391.3034172641553,5.060197895215611
1411.3428465195038,6.746930526954147
1431.3822757748524,5.060197895215611
1451.4217050302009,4.216831579346342
1471.4611342855492,7.168613684888781
1491.5005635408977,5.481881053150245
1511.5399927962462,8.855346316627317
1531.5794220515947,4.638514737280976
1551.6188513069433,6.325247369019513
1571.6582805622918,7.168613684888781
1591.6977098176403,6.746930526954147
1611.7371390729886,3.7951484214117075
1631.7765683283371,3.3734652634770734
1651.8159975836857,5.060197895215611
1671.8554268390342,5.060197895215611
1691.8948560943827,3.7951484214117075
1711.9342853497312,4.638514737280976
1731.9737146050795,6.746930526954147
1752.013143860428,4.216831579346342
1772.0525731157766,4.638514737280976
1792.092002371125,9.698712632496585
1812.1314316264736,5.060197895215611
1832.1708608818221,5.481881053150245
1852.2102901371704,7.590296842823415
1872.249719392519,4.638514737280976
1892.2891486478675,4.638514737280976
1912.328577903216,4.216831579346342
1932.3680071585645,5.903564211084879
1952.407436413913,3.3734652634770734
1972.4468656692616,8.011980000758049
1992.4862949246099,4.216831579346342
2012.5257241799584,4.638514737280976
2032.565153435307,7.168613684888781
2052.604582690655,5.481881053150245
2072.644011946004,5.903564211084879
2092.6834412013523,3.7951484214117075
2112.722870456701,3.3734652634770734
2132.7622997120493,6.325247369019513
2152.801728967398,5.060197895215611
2172.8411582227463,2.5300989476078053
2192.8805874780946,4.216831579346342
2212.9200167334434,2.9517821055424394
2232.9594459887917,6.325247369019513
2252.9988752441404,4.216831579346342
2273.0383044994887,5.481881053150245
2293.0777337548375,6.325247369019513
2313.117163010186,6.746930526954147
2333.156592265534,5.481881053150245
2353.196021520883,6.325247369019513
2373.235450776231,4.638514737280976
2393.27488003158,8.433663158692683
2413.314309286928,3.3734652634770734
2433.3537385422765,5.903564211084879
2453.393167797625,4.638514737280976
2473.4325970529735,5.060197895215611
2493.4720263083223,4.638514737280976
2513.5114555636706,5.903564211084879
2533.5508848190193,5.481881053150245
2553.5903140743676,6.325247369019513
2573.629743329716,3.3734652634770734
2593.6691725850646,5.481881053150245
2613.708601840413,6.325247369019513
2633.7480310957617,2.5300989476078053
2653.78746035111,5.903564211084879
2673.8268896064587,4.638514737280976
2693.866318861807,2.9517821055424394
2713.9057481171553,4.216831579346342
2733.945177372504,3.3734652634770734
2753.9846066278524,4.638514737280976
2774.024035883201,5.481881053150245
2794.0634651385494,4.216831579346342
2814.1028943938977,9.277029474561951
2834.1423236492465,4.638514737280976
2854.1817529045948,3.7951484214117075
2874.2211821599435,6.325247369019513
2894.260611415292,4.638514737280976
2914.3000406706406,5.481881053150245
2934.339469925989,4.216831579346342
2954.378899181337,4.638514737280976
2974.418328436686,5.903564211084879
2994.457757692034,4.638514737280976
3014.497186947383,3.7951484214117075
3034.5366162027312,5.481881053150245
3054.57604545808,8.011980000758049
3074.6154747134283,5.903564211084879
3094.6549039687766,5.060197895215611
3114.6943332241253,5.903564211084879
3134.7337624794736,6.746930526954147
3154.7731917348224,5.903564211084879
3174.8126209901707,7.168613684888781
3194.8520502455194,2.9517821055424394
3214.8914795008677,6.325247369019513
3234.930908756216,5.060197895215611
3254.9703380115648,5.903564211084879
3275.009767266913,5.903564211084879
3295.049196522262,8.011980000758049
3315.08862577761,6.746930526954147
3335.1280550329584,4.216831579346342
3355.167484288307,6.746930526954147
3375.2069135436554,6.746930526954147
3395.246342799004,4.216831579346342
3415.2857720543525,5.903564211084879
3435.3252013097012,4.638514737280976
3455.3646305650495,4.638514737280976
3475.404059820398,5.481881053150245
3495.4434890757466,4.216831579346342
3515.482918331095,4.638514737280976
3535.5223475864436,4.216831579346342
3555.561776841792,4.216831579346342
3575.6012060971407,5.060197895215611
3595.640635352489,4.216831579346342
