Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.0
329.2136667306855,0.0
349.253095986034,0.0
369.29252524138246,0.0
389.331954496731,0.0
409.37138375207945,2.540705124807485
429.4108130074279,0.0
449.45024226277644,1.6938034165383231
469.4896715181249,1.2703525624037424
489.5291007734734,2.9641559789420655
509.5685300288219,2.9641559789420655
529.6079592841704,3.3876068330766462
549.6473885395188,5.928311957884131
569.6868177948674,1.6938034165383231
589.7262470502159,3.3876068330766462
609.7656763055643,5.928311957884131
629.8051055609128,5.50486110374955
649.8445348162613,3.3876068330766462
669.8839640716097,6.7752136661532925
689.9233933269583,6.351762812018712
709.9628225823068,5.928311957884131
730.0022518376552,5.50486110374955
750.0416810930037,3.811057687211227
770.0811103483522,5.928311957884131
790.1205396037008,4.657959395480389
810.1599688590492,5.08141024961497
830.1993981143977,7.198664520287873
850.2388273697462,7.198664520287873
870.2782566250946,6.351762812018712
890.3176858804432,6.7752136661532925
910.3571151357917,5.50486110374955
930.3965443911401,4.234508541345808
950.4359736464886,5.50486110374955
970.4754029018371,7.622115374422454
990.5148321571855,5.928311957884131
1010.5542614125341,5.08141024961497
1030.5936906678826,6.7752136661532925
1050.633119923231,8.045566228557036
1070.6725491785796,8.469017082691616
1090.711978433928,5.50486110374955
1110.7514076892764,7.198664520287873
1130.790836944625,7.622115374422454
1150.8302661999735,6.7752136661532925
1170.869695455322,5.928311957884131
1190.9091247106705,4.234508541345808
1210.9485539660188,5.08141024961497
1230.9879832213674,4.657959395480389
1251.0274124767159,5.50486110374955
1271.0668417320644,5.08141024961497
1291.106270987413,5.08141024961497
1311.1457002427614,6.351762812018712
1331.18512949811,4.234508541345808
1351.2245587534583,5.08141024961497
1371.2639880088068,5.08141024961497
1391.3034172641553,5.928311957884131
1411.3428465195038,4.234508541345808
1431.3822757748524,4.657959395480389
1451.4217050302009,2.9641559789420655
1471.4611342855492,5.928311957884131
1491.5005635408977,5.50486110374955
1511.5399927962462,3.811057687211227
1531.5794220515947,6.351762812018712
1551.6188513069433,5.08141024961497
1571.6582805622918,7.622115374422454
1591.6977098176403,6.351762812018712
1611.7371390729886,7.198664520287873
1631.7765683283371,5.928311957884131
1651.8159975836857,5.928311957884131
1671.8554268390342,5.08141024961497
1691.8948560943827,4.234508541345808
1711.9342853497312,5.08141024961497
1731.9737146050795,4.657959395480389
1752.013143860428,4.234508541345808
1772.0525731157766,5.08141024961497
1792.092002371125,5.50486110374955
1812.1314316264736,5.928311957884131
1832.1708608818221,6.351762812018712
1852.2102901371704,3.811057687211227
1872.249719392519,4.657959395480389
1892.2891486478675,7.198664520287873
1912.328577903216,6.7752136661532925
1932.3680071585645,6.351762812018712
1952.407436413913,4.234508541345808
1972.4468656692616,7.198664520287873
1992.4862949246099,3.3876068330766462
2012.5257241799584,5.50486110374955
2032.565153435307,4.234508541345808
2052.604582690655,5.928311957884131
2072.644011946004,4.657959395480389
2092.6834412013523,3.3876068330766462
2112.722870456701,4.234508541345808
2132.7622997120493,8.892467936826197
2152.801728967398,5.928311957884131
2172.8411582227463,1.6938034165383231
2192.8805874780946,3.3876068330766462
2212.9200167334434,5.08141024961497
2232.9594459887917,2.9641559789420655
2252.9988752441404,4.234508541345808
2273.0383044994887,4.657959395480389
2293.0777337548375,5.08141024961497
2313.117163010186,5.08141024961497
2333.156592265534,5.928311957884131
2353.196021520883,4.657959395480389
2373.235450776231,3.3876068330766462
2393.27488003158,6.7752136661532925
2413.314309286928,5.08141024961497
2433.3537385422765,2.540705124807485
2453.393167797625,5.08141024961497
2473.4325970529735,5.08141024961497
2493.4720263083223,5.08141024961497
2513.5114555636706,3.811057687211227
2533.5508848190193,3.3876068330766462
2553.5903140743676,6.7752136661532925
2573.629743329716,4.657959395480389
2593.6691725850646,2.117254270672904
2613.708601840413,3.811057687211227
2633.7480310957617,5.928311957884131
2653.78746035111,4.234508541345808
2673.8268896064587,2.9641559789420655
2693.866318861807,4.657959395480389
2713.9057481171553,6.351762812018712
2733.945177372504,3.3876068330766462
2753.9846066278524,5.08141024961497
2774.024035883201,6.7752136661532925
2794.0634651385494,7.622115374422454
2814.1028943938977,5.08141024961497
2834.1423236492465,4.657959395480389
2854.1817529045948,7.198664520287873
2874.2211821599435,4.234508541345808
2894.260611415292,4.234508541345808
2914.3000406706406,8.469017082691616
2934.339469925989,5.928311957884131
2954.378899181337,5.50486110374955
2974.418328436686,5.50486110374955
2994.457757692034,3.3876068330766462
3014.497186947383,4.234508541345808
3034.5366162027312,2.9641559789420655
3054.57604545808,4.234508541345808
3074.6154747134283,5.08141024961497
3094.6549039687766,4.234508541345808
3114.6943332241253,7.198664520287873
3134.7337624794736,5.928311957884131
3154.7731917348224,5.50486110374955
3174.8126209901707,5.50486110374955
3194.8520502455194,7.622115374422454
3214.8914795008677,6.7752136661532925
3234.930908756216,4.234508541345808
3254.9703380115648,7.198664520287873
3275.009767266913,4.657959395480389
3295.049196522262,5.50486110374955
3315.08862577761,5.928311957884131
3335.1280550329584,2.117254270672904
3355.167484288307,8.469017082691616
3375.2069135436554,6.7752136661532925
3395.246342799004,3.811057687211227
3415.2857720543525,5.08141024961497
3435.3252013097012,4.657959395480389
3455.3646305650495,7.198664520287873
3475.404059820398,5.50486110374955
3495.4434890757466,2.540705124807485
3515.482918331095,5.50486110374955
3535.5223475864436,2.9641559789420655
3555.561776841792,5.08141024961497
3575.6012060971407,4.657959395480389
3595.640635352489,3.3876068330766462
3615.6800646078373,6.7752136661532925
