Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.4109456463346922
309.174237475337,0.4109456463346922
329.2136667306855,0.4109456463346922
349.253095986034,2.054728231673461
369.29252524138246,4.109456463346922
389.331954496731,2.465673878008153
409.37138375207945,5.3422934023509985
429.4108130074279,7.39702163402446
449.45024226277644,8.629858573028537
469.4896715181249,16.026880207052997
489.5291007734734,11.917423743706074
509.5685300288219,15.615934560718305
529.6079592841704,20.9582279630693
549.6473885395188,20.136336670399917
569.6868177948674,14.383097621714228
589.7262470502159,19.314445377730536
609.7656763055643,20.136336670399917
629.8051055609128,16.43782585338769
649.8445348162613,27.122412658089686
669.8839640716097,26.711467011754994
689.9233933269583,19.314445377730536
709.9628225823068,25.88957571908561
730.0022518376552,20.54728231673461
750.0416810930037,25.478630072750917
770.0811103483522,33.28659735311007
790.1205396037008,31.642814767771302
810.1599688590492,29.177140889763148
830.1993981143977,29.177140889763148
850.2388273697462,26.300521365420302
870.2782566250946,28.355249597093763
890.3176858804432,26.711467011754994
910.3571151357917,29.58808653609784
930.3965443911401,36.9851081701223
950.4359736464886,27.122412658089686
970.4754029018371,32.46470606044068
990.5148321571855,26.300521365420302
1010.5542614125341,30.820923475101917
1030.5936906678826,27.122412658089686
1050.633119923231,38.217945109126376
1070.6725491785796,29.177140889763148
1090.711978433928,25.067684426416225
1110.7514076892764,25.067684426416225
1130.790836944625,21.780119255738686
1150.8302661999735,25.88957571908561
1170.869695455322,24.656738780081533
1190.9091247106705,30.409977828767225
1210.9485539660188,25.88957571908561
1230.9879832213674,27.94430395075907
1251.0274124767159,25.478630072750917
1271.0668417320644,20.9582279630693
1291.106270987413,27.53335830442438
1311.1457002427614,23.012956194742763
1331.18512949811,23.012956194742763
1351.2245587534583,27.122412658089686
1371.2639880088068,25.478630072750917
1391.3034172641553,21.780119255738686
1411.3428465195038,23.834847487412148
1431.3822757748524,23.012956194742763
1451.4217050302009,24.24579313374684
1471.4611342855492,23.012956194742763
1491.5005635408977,21.369173609403994
1511.5399927962462,25.88957571908561
1531.5794220515947,25.478630072750917
1551.6188513069433,20.9582279630693
1571.6582805622918,31.23186912143661
1591.6977098176403,15.204988914383613
1611.7371390729886,23.834847487412148
1631.7765683283371,23.012956194742763
1651.8159975836857,22.60201054840807
1671.8554268390342,21.780119255738686
1691.8948560943827,22.19106490207338
1711.9342853497312,24.24579313374684
1731.9737146050795,19.314445377730536
1752.013143860428,20.54728231673461
1772.0525731157766,22.60201054840807
1792.092002371125,19.725391024065225
1812.1314316264736,20.54728231673461
1832.1708608818221,20.9582279630693
1852.2102901371704,20.9582279630693
1872.249719392519,24.24579313374684
1892.2891486478675,18.903499731395843
1912.328577903216,19.725391024065225
1932.3680071585645,19.725391024065225
1952.407436413913,18.08160843872646
1972.4468656692616,27.122412658089686
1992.4862949246099,14.79404326804892
2012.5257241799584,16.848771499722382
2032.565153435307,20.136336670399917
2052.604582690655,20.136336670399917
2072.644011946004,18.903499731395843
2092.6834412013523,18.903499731395843
2112.722870456701,23.012956194742763
2132.7622997120493,19.725391024065225
2152.801728967398,18.903499731395843
2172.8411582227463,16.43782585338769
2192.8805874780946,22.19106490207338
2212.9200167334434,15.615934560718305
2232.9594459887917,17.259717146057074
2252.9988752441404,14.383097621714228
2273.0383044994887,18.08160843872646
2293.0777337548375,19.725391024065225
2313.117163010186,16.848771499722382
2333.156592265534,25.067684426416225
2353.196021520883,16.026880207052997
2373.235450776231,15.204988914383613
2393.27488003158,15.615934560718305
2413.314309286928,18.903499731395843
2433.3537385422765,20.136336670399917
2453.393167797625,12.739315036375459
2473.4325970529735,18.08160843872646
2493.4720263083223,18.903499731395843
2513.5114555636706,14.383097621714228
2533.5508848190193,15.615934560718305
2553.5903140743676,15.204988914383613
2573.629743329716,10.684586804701997
2593.6691725850646,15.615934560718305
2613.708601840413,12.739315036375459
2633.7480310957617,16.026880207052997
2653.78746035111,16.43782585338769
2673.8268896064587,12.328369390040766
2693.866318861807,10.684586804701997
2713.9057481171553,9.451749865697922
2733.945177372504,13.972151975379536
2753.9846066278524,9.04080421936323
2774.024035883201,11.506478097371382
2794.0634651385494,13.150260682710151
2814.1028943938977,9.04080421936323
2834.1423236492465,9.862695512032612
2854.1817529045948,12.328369390040766
2874.2211821599435,6.164184695020383
2894.260611415292,13.150260682710151
2914.3000406706406,13.150260682710151
2934.339469925989,10.684586804701997
2954.378899181337,11.506478097371382
2974.418328436686,12.739315036375459
2994.457757692034,14.383097621714228
3014.497186947383,12.739315036375459
3034.5366162027312,14.79404326804892
3054.57604545808,7.39702163402446
3074.6154747134283,9.04080421936323
3094.6549039687766,9.04080421936323
3114.6943332241253,11.09553245103669
3134.7337624794736,10.684586804701997
3154.7731917348224,11.09553245103669
3174.8126209901707,8.629858573028537
3194.8520502455194,10.273641158367305
3214.8914795008677,8.218912926693845
3234.930908756216,13.972151975379536
3254.9703380115648,9.862695512032612
3275.009767266913,6.986075987689768
3295.049196522262,4.520402109681615
3315.08862577761,7.39702163402446
3335.1280550329584,5.753239048685691
3355.167484288307,11.917423743706074
3375.2069135436554,9.862695512032612
3395.246342799004,8.629858573028537
3415.2857720543525,5.753239048685691
3435.3252013097012,9.451749865697922
3455.3646305650495,9.04080421936323
3475.404059820398,7.39702163402446
3495.4434890757466,4.520402109681615
3515.482918331095,6.5751303413550755
3535.5223475864436,5.753239048685691
3555.561776841792,7.39702163402446
3575.6012060971407,8.218912926693845
3595.640635352489,5.753239048685691
3615.6800646078373,4.520402109681615
