Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.0
329.2136667306855,0.0
349.253095986034,1.1642729031097583
369.29252524138246,1.1642729031097583
389.331954496731,3.8809096770325273
409.37138375207945,0.38809096770325274
429.4108130074279,5.821364515548791
449.45024226277644,5.4332735478455385
469.4896715181249,6.985637418658549
489.5291007734734,6.597546450955297
509.5685300288219,10.478456127987824
529.6079592841704,8.538001289471561
549.6473885395188,6.209455483252044
569.6868177948674,6.209455483252044
589.7262470502159,9.314183224878066
609.7656763055643,10.478456127987824
629.8051055609128,14.359365805020351
649.8445348162613,10.090365160284572
669.8839640716097,12.030819998800835
689.9233933269583,10.478456127987824
709.9628225823068,11.642729031097582
730.0022518376552,15.135547740426857
750.0416810930037,16.299820643536616
770.0811103483522,14.747456772723604
790.1205396037008,18.24027548205288
810.1599688590492,10.866547095691077
830.1993981143977,16.299820643536616
850.2388273697462,12.418910966504088
870.2782566250946,17.464093546646374
890.3176858804432,11.25463806339433
910.3571151357917,12.418910966504088
930.3965443911401,10.478456127987824
950.4359736464886,15.52363870813011
970.4754029018371,13.195092901910593
990.5148321571855,16.299820643536616
1010.5542614125341,15.52363870813011
1030.5936906678826,8.149910321768308
1050.633119923231,12.418910966504088
1070.6725491785796,14.747456772723604
1090.711978433928,10.478456127987824
1110.7514076892764,14.359365805020351
1130.790836944625,12.418910966504088
1150.8302661999735,12.030819998800835
1170.869695455322,10.866547095691077
1190.9091247106705,15.135547740426857
1210.9485539660188,10.478456127987824
1230.9879832213674,8.149910321768308
1251.0274124767159,10.090365160284572
1271.0668417320644,16.68791161123987
1291.106270987413,10.090365160284572
1311.1457002427614,15.52363870813011
1331.18512949811,12.80700193420734
1351.2245587534583,10.478456127987824
1371.2639880088068,10.866547095691077
1391.3034172641553,11.642729031097582
1411.3428465195038,12.80700193420734
1431.3822757748524,16.299820643536616
1451.4217050302009,11.642729031097582
1471.4611342855492,13.971274837317099
1491.5005635408977,12.80700193420734
1511.5399927962462,15.135547740426857
1531.5794220515947,12.418910966504088
1551.6188513069433,11.25463806339433
1571.6582805622918,10.090365160284572
1591.6977098176403,13.583183869613846
1611.7371390729886,12.030819998800835
1631.7765683283371,10.090365160284572
1651.8159975836857,9.314183224878066
1671.8554268390342,11.642729031097582
1691.8948560943827,16.299820643536616
1711.9342853497312,10.478456127987824
1731.9737146050795,11.25463806339433
1752.013143860428,10.478456127987824
1772.0525731157766,10.090365160284572
1792.092002371125,10.090365160284572
1812.1314316264736,14.359365805020351
1832.1708608818221,13.583183869613846
1852.2102901371704,11.25463806339433
1872.249719392519,11.25463806339433
1892.2891486478675,11.642729031097582
1912.328577903216,8.538001289471561
1932.3680071585645,12.80700193420734
1952.407436413913,6.597546450955297
1972.4468656692616,8.926092257174814
1992.4862949246099,12.418910966504088
2012.5257241799584,11.25463806339433
2032.565153435307,11.25463806339433
2052.604582690655,13.195092901910593
2072.644011946004,8.926092257174814
2092.6834412013523,9.702274192581319
2112.722870456701,12.80700193420734
2132.7622997120493,10.090365160284572
2152.801728967398,9.702274192581319
2172.8411582227463,12.030819998800835
2192.8805874780946,8.926092257174814
2212.9200167334434,10.090365160284572
2232.9594459887917,15.52363870813011
2252.9988752441404,11.25463806339433
2273.0383044994887,9.314183224878066
2293.0777337548375,11.25463806339433
2313.117163010186,9.702274192581319
2333.156592265534,10.090365160284572
2353.196021520883,13.195092901910593
2373.235450776231,11.25463806339433
2393.27488003158,10.866547095691077
2413.314309286928,7.373728386361802
2433.3537385422765,9.702274192581319
2453.393167797625,9.702274192581319
2473.4325970529735,8.926092257174814
2493.4720263083223,9.314183224878066
2513.5114555636706,10.090365160284572
2533.5508848190193,13.971274837317099
2553.5903140743676,8.538001289471561
2573.629743329716,8.538001289471561
2593.6691725850646,6.597546450955297
2613.708601840413,12.418910966504088
2633.7480310957617,11.642729031097582
2653.78746035111,9.314183224878066
2673.8268896064587,8.538001289471561
2693.866318861807,9.702274192581319
2713.9057481171553,6.985637418658549
2733.945177372504,10.478456127987824
2753.9846066278524,12.418910966504088
2774.024035883201,10.866547095691077
2794.0634651385494,12.030819998800835
2814.1028943938977,10.478456127987824
2834.1423236492465,6.985637418658549
2854.1817529045948,10.090365160284572
2874.2211821599435,10.090365160284572
2894.260611415292,9.702274192581319
2914.3000406706406,8.926092257174814
2934.339469925989,9.314183224878066
2954.378899181337,7.373728386361802
2974.418328436686,4.657091612439033
2994.457757692034,11.642729031097582
3014.497186947383,6.597546450955297
3034.5366162027312,10.478456127987824
3054.57604545808,3.104727741626022
3074.6154747134283,6.597546450955297
3094.6549039687766,7.373728386361802
3114.6943332241253,8.538001289471561
3134.7337624794736,3.4928187093292746
3154.7731917348224,7.761819354065055
3174.8126209901707,5.045182580142286
3194.8520502455194,8.926092257174814
3214.8914795008677,5.4332735478455385
3234.930908756216,6.209455483252044
3254.9703380115648,6.985637418658549
3275.009767266913,11.642729031097582
3295.049196522262,6.209455483252044
3315.08862577761,6.985637418658549
3335.1280550329584,5.045182580142286
3355.167484288307,6.597546450955297
3375.2069135436554,4.657091612439033
3395.246342799004,5.045182580142286
3415.2857720543525,5.821364515548791
3435.3252013097012,5.045182580142286
3455.3646305650495,5.045182580142286
3475.404059820398,5.045182580142286
3495.4434890757466,6.209455483252044
3515.482918331095,5.821364515548791
3535.5223475864436,5.4332735478455385
3555.561776841792,4.657091612439033
3575.6012060971407,4.657091612439033
3595.640635352489,5.4332735478455385
3615.6800646078373,4.2690006447357804
