Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.3646872672504834
329.2136667306855,0.0
349.253095986034,0.0
369.29252524138246,0.3646872672504834
389.331954496731,0.0
409.37138375207945,0.0
429.4108130074279,0.0
449.45024226277644,0.0
469.4896715181249,0.0
489.5291007734734,1.823436336252417
509.5685300288219,0.3646872672504834
529.6079592841704,1.09406180175145
549.6473885395188,1.09406180175145
569.6868177948674,0.7293745345009668
589.7262470502159,1.823436336252417
609.7656763055643,1.4587490690019336
629.8051055609128,0.0
649.8445348162613,1.823436336252417
669.8839640716097,0.7293745345009668
689.9233933269583,0.3646872672504834
709.9628225823068,1.09406180175145
730.0022518376552,0.7293745345009668
750.0416810930037,1.4587490690019336
770.0811103483522,1.09406180175145
790.1205396037008,0.7293745345009668
810.1599688590492,0.3646872672504834
830.1993981143977,0.3646872672504834
850.2388273697462,0.3646872672504834
870.2782566250946,0.3646872672504834
890.3176858804432,0.0
910.3571151357917,0.0
930.3965443911401,0.7293745345009668
950.4359736464886,0.3646872672504834
970.4754029018371,0.0
990.5148321571855,0.3646872672504834
1010.5542614125341,0.0
1030.5936906678826,0.7293745345009668
1050.633119923231,0.3646872672504834
1070.6725491785796,0.0
1090.711978433928,0.3646872672504834
1110.7514076892764,0.3646872672504834
1130.790836944625,0.7293745345009668
1150.8302661999735,0.3646872672504834
1170.869695455322,0.3646872672504834
1190.9091247106705,1.09406180175145
1210.9485539660188,0.0
1230.9879832213674,1.09406180175145
1251.0274124767159,0.0
1271.0668417320644,0.0
1291.106270987413,0.3646872672504834
1311.1457002427614,0.0
1331.18512949811,0.3646872672504834
1351.2245587534583,0.7293745345009668
1371.2639880088068,1.09406180175145
1391.3034172641553,0.7293745345009668
1411.3428465195038,0.7293745345009668
1431.3822757748524,0.3646872672504834
1451.4217050302009,0.3646872672504834
1471.4611342855492,1.4587490690019336
1491.5005635408977,1.823436336252417
1511.5399927962462,0.7293745345009668
1531.5794220515947,0.7293745345009668
1551.6188513069433,1.09406180175145
1571.6582805622918,0.0
1591.6977098176403,0.0
1611.7371390729886,0.0
1631.7765683283371,0.0
1651.8159975836857,0.0
1671.8554268390342,0.7293745345009668
1691.8948560943827,1.4587490690019336
1711.9342853497312,1.09406180175145
1731.9737146050795,0.3646872672504834
1752.013143860428,0.7293745345009668
1772.0525731157766,0.0
1792.092002371125,0.3646872672504834
1812.1314316264736,0.0
1832.1708608818221,1.09406180175145
1852.2102901371704,0.3646872672504834
1872.249719392519,0.7293745345009668
1892.2891486478675,0.0
1912.328577903216,0.7293745345009668
1932.3680071585645,0.0
1952.407436413913,0.0
1972.4468656692616,0.7293745345009668
1992.4862949246099,0.7293745345009668
2012.5257241799584,1.4587490690019336
2032.565153435307,0.7293745345009668
2052.604582690655,0.0
2072.644011946004,0.0
2092.6834412013523,1.09406180175145
2112.722870456701,0.7293745345009668
2132.7622997120493,0.7293745345009668
2152.801728967398,1.4587490690019336
2172.8411582227463,1.4587490690019336
2192.8805874780946,0.7293745345009668
2212.9200167334434,0.3646872672504834
2232.9594459887917,1.09406180175145
2252.9988752441404,0.7293745345009668
2273.0383044994887,1.09406180175145
2293.0777337548375,0.3646872672504834
2313.117163010186,0.7293745345009668
2333.156592265534,2.1881236035029
2353.196021520883,0.7293745345009668
2373.235450776231,1.09406180175145
2393.27488003158,1.09406180175145
2413.314309286928,1.09406180175145
2433.3537385422765,1.09406180175145
2453.393167797625,0.7293745345009668
2473.4325970529735,0.7293745345009668
2493.4720263083223,0.3646872672504834
2513.5114555636706,1.09406180175145
2533.5508848190193,0.7293745345009668
2553.5903140743676,1.09406180175145
2573.629743329716,0.7293745345009668
2593.6691725850646,0.7293745345009668
2613.708601840413,1.823436336252417
2633.7480310957617,0.3646872672504834
2653.78746035111,0.3646872672504834
2673.8268896064587,0.3646872672504834
2693.866318861807,0.0
2713.9057481171553,0.7293745345009668
2733.945177372504,0.3646872672504834
2753.9846066278524,0.3646872672504834
2774.024035883201,0.0
2794.0634651385494,0.3646872672504834
2814.1028943938977,0.7293745345009668
2834.1423236492465,0.7293745345009668
2854.1817529045948,3.2821854052543507
2874.2211821599435,2.5528108707533836
2894.260611415292,5.834996276007734
2914.3000406706406,14.95217795726982
2934.339469925989,14.222803422768852
2954.378899181337,21.151861500528035
2974.418328436686,16.04623975902127
2994.457757692034,16.410927026271754
3014.497186947383,7.658432612260151
3034.5366162027312,4.011559939755317
3054.57604545808,1.09406180175145
3074.6154747134283,1.09406180175145
3094.6549039687766,1.09406180175145
3114.6943332241253,2.1881236035029
3134.7337624794736,1.4587490690019336
3154.7731917348224,1.4587490690019336
3174.8126209901707,1.09406180175145
3194.8520502455194,2.917498138003867
3214.8914795008677,2.1881236035029
3234.930908756216,1.09406180175145
3254.9703380115648,1.09406180175145
3275.009767266913,2.5528108707533836
3295.049196522262,3.2821854052543507
3315.08862577761,1.823436336252417
3335.1280550329584,2.5528108707533836
3355.167484288307,0.7293745345009668
3375.2069135436554,1.4587490690019336
3395.246342799004,1.4587490690019336
3415.2857720543525,1.4587490690019336
3435.3252013097012,1.4587490690019336
3455.3646305650495,1.4587490690019336
3475.404059820398,0.7293745345009668
3495.4434890757466,0.3646872672504834
3515.482918331095,0.7293745345009668
3535.5223475864436,0.3646872672504834
3555.561776841792,1.09406180175145
3575.6012060971407,3.2821854052543507
3595.640635352489,1.09406180175145
3615.6800646078373,2.1881236035029
3635.719493863186,2.5528108707533836
3655.7589231185343,4.3762472070058
3675.798352373883,5.470309008757251
