Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.0
329.2136667306855,0.0
349.253095986034,0.0
369.29252524138246,0.0
389.331954496731,0.3648304891983992
409.37138375207945,0.3648304891983992
429.4108130074279,0.3648304891983992
449.45024226277644,0.0
469.4896715181249,0.0
489.5291007734734,0.3648304891983992
509.5685300288219,0.7296609783967984
529.6079592841704,1.0944914675951978
549.6473885395188,2.5538134243887947
569.6868177948674,1.0944914675951978
589.7262470502159,0.7296609783967984
609.7656763055643,1.0944914675951978
629.8051055609128,0.7296609783967984
649.8445348162613,0.3648304891983992
669.8839640716097,0.7296609783967984
689.9233933269583,1.0944914675951978
709.9628225823068,1.0944914675951978
730.0022518376552,0.7296609783967984
750.0416810930037,0.7296609783967984
770.0811103483522,0.0
790.1205396037008,0.3648304891983992
810.1599688590492,0.7296609783967984
830.1993981143977,0.0
850.2388273697462,1.4593219567935969
870.2782566250946,0.3648304891983992
890.3176858804432,1.0944914675951978
910.3571151357917,0.3648304891983992
930.3965443911401,0.3648304891983992
950.4359736464886,0.3648304891983992
970.4754029018371,1.824152445991996
990.5148321571855,0.7296609783967984
1010.5542614125341,0.7296609783967984
1030.5936906678826,0.3648304891983992
1050.633119923231,0.0
1070.6725491785796,0.3648304891983992
1090.711978433928,0.0
1110.7514076892764,1.0944914675951978
1130.790836944625,0.7296609783967984
1150.8302661999735,0.3648304891983992
1170.869695455322,0.3648304891983992
1190.9091247106705,0.3648304891983992
1210.9485539660188,0.7296609783967984
1230.9879832213674,0.7296609783967984
1251.0274124767159,0.3648304891983992
1271.0668417320644,0.0
1291.106270987413,0.3648304891983992
1311.1457002427614,0.7296609783967984
1331.18512949811,0.0
1351.2245587534583,0.3648304891983992
1371.2639880088068,0.3648304891983992
1391.3034172641553,0.3648304891983992
1411.3428465195038,0.3648304891983992
1431.3822757748524,0.7296609783967984
1451.4217050302009,0.7296609783967984
1471.4611342855492,1.824152445991996
1491.5005635408977,2.1889829351903956
1511.5399927962462,0.7296609783967984
1531.5794220515947,1.4593219567935969
1551.6188513069433,1.0944914675951978
1571.6582805622918,1.0944914675951978
1591.6977098176403,0.3648304891983992
1611.7371390729886,0.3648304891983992
1631.7765683283371,0.0
1651.8159975836857,0.3648304891983992
1671.8554268390342,0.3648304891983992
1691.8948560943827,0.3648304891983992
1711.9342853497312,2.5538134243887947
1731.9737146050795,0.3648304891983992
1752.013143860428,1.0944914675951978
1772.0525731157766,0.3648304891983992
1792.092002371125,0.7296609783967984
1812.1314316264736,0.3648304891983992
1832.1708608818221,0.3648304891983992
1852.2102901371704,0.7296609783967984
1872.249719392519,0.3648304891983992
1892.2891486478675,1.0944914675951978
1912.328577903216,0.3648304891983992
1932.3680071585645,1.0944914675951978
1952.407436413913,0.3648304891983992
1972.4468656692616,0.3648304891983992
1992.4862949246099,1.0944914675951978
2012.5257241799584,1.0944914675951978
2032.565153435307,0.0
2052.604582690655,0.3648304891983992
2072.644011946004,0.3648304891983992
2092.6834412013523,1.0944914675951978
2112.722870456701,1.0944914675951978
2132.7622997120493,0.3648304891983992
2152.801728967398,0.7296609783967984
2172.8411582227463,0.7296609783967984
2192.8805874780946,1.0944914675951978
2212.9200167334434,0.0
2232.9594459887917,0.3648304891983992
2252.9988752441404,1.0944914675951978
2273.0383044994887,0.3648304891983992
2293.0777337548375,1.4593219567935969
2313.117163010186,1.4593219567935969
2333.156592265534,1.0944914675951978
2353.196021520883,1.0944914675951978
2373.235450776231,0.3648304891983992
2393.27488003158,0.7296609783967984
2413.314309286928,0.3648304891983992
2433.3537385422765,0.7296609783967984
2453.393167797625,0.7296609783967984
2473.4325970529735,0.0
2493.4720263083223,0.7296609783967984
2513.5114555636706,0.3648304891983992
2533.5508848190193,1.0944914675951978
2553.5903140743676,1.0944914675951978
2573.629743329716,2.1889829351903956
2593.6691725850646,1.0944914675951978
2613.708601840413,1.4593219567935969
2633.7480310957617,2.1889829351903956
2653.78746035111,2.1889829351903956
2673.8268896064587,1.824152445991996
2693.866318861807,0.3648304891983992
2713.9057481171553,0.3648304891983992
2733.945177372504,1.0944914675951978
2753.9846066278524,0.3648304891983992
2774.024035883201,1.4593219567935969
2794.0634651385494,0.7296609783967984
2814.1028943938977,1.0944914675951978
2834.1423236492465,1.824152445991996
2854.1817529045948,1.824152445991996
2874.2211821599435,3.648304891983992
2894.260611415292,2.9186439135871938
2914.3000406706406,11.674575654348775
2934.339469925989,17.511863481523164
2954.378899181337,20.430507395110357
2974.418328436686,22.254659841102352
2994.457757692034,12.039406143547174
3014.497186947383,7.6614402731663835
3034.5366162027312,3.283474402785593
3054.57604545808,1.0944914675951978
3074.6154747134283,1.824152445991996
3094.6549039687766,0.7296609783967984
3114.6943332241253,1.0944914675951978
3134.7337624794736,2.5538134243887947
3154.7731917348224,1.824152445991996
3174.8126209901707,4.377965870380791
3194.8520502455194,3.648304891983992
3214.8914795008677,1.824152445991996
3234.930908756216,1.0944914675951978
3254.9703380115648,2.5538134243887947
3275.009767266913,2.9186439135871938
3295.049196522262,6.202118316372787
3315.08862577761,9.850423208356778
3335.1280550329584,4.0131353811823915
3355.167484288307,2.5538134243887947
3375.2069135436554,1.824152445991996
3395.246342799004,2.5538134243887947
3415.2857720543525,1.4593219567935969
3435.3252013097012,1.824152445991996
3455.3646305650495,0.7296609783967984
3475.404059820398,1.0944914675951978
3495.4434890757466,0.7296609783967984
3515.482918331095,0.7296609783967984
3535.5223475864436,0.3648304891983992
3555.561776841792,1.0944914675951978
