Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.36484245324066045
329.2136667306855,0.0
349.253095986034,0.0
369.29252524138246,0.0
389.331954496731,0.0
409.37138375207945,0.0
429.4108130074279,0.36484245324066045
449.45024226277644,0.36484245324066045
469.4896715181249,0.0
489.5291007734734,0.36484245324066045
509.5685300288219,1.0945273597219813
529.6079592841704,1.0945273597219813
549.6473885395188,1.0945273597219813
569.6868177948674,1.8242122662033022
589.7262470502159,0.36484245324066045
609.7656763055643,0.7296849064813209
629.8051055609128,0.7296849064813209
649.8445348162613,2.1890547194439627
669.8839640716097,1.0945273597219813
689.9233933269583,1.0945273597219813
709.9628225823068,0.36484245324066045
730.0022518376552,0.36484245324066045
750.0416810930037,0.7296849064813209
770.0811103483522,0.7296849064813209
790.1205396037008,0.7296849064813209
810.1599688590492,0.7296849064813209
830.1993981143977,1.0945273597219813
850.2388273697462,1.0945273597219813
870.2782566250946,0.36484245324066045
890.3176858804432,0.36484245324066045
910.3571151357917,0.36484245324066045
930.3965443911401,0.7296849064813209
950.4359736464886,0.36484245324066045
970.4754029018371,0.7296849064813209
990.5148321571855,1.0945273597219813
1010.5542614125341,1.0945273597219813
1030.5936906678826,0.0
1050.633119923231,0.36484245324066045
1070.6725491785796,0.0
1090.711978433928,0.0
1110.7514076892764,0.0
1130.790836944625,0.36484245324066045
1150.8302661999735,0.0
1170.869695455322,0.0
1190.9091247106705,0.7296849064813209
1210.9485539660188,0.36484245324066045
1230.9879832213674,0.36484245324066045
1251.0274124767159,0.36484245324066045
1271.0668417320644,0.0
1291.106270987413,0.36484245324066045
1311.1457002427614,0.0
1331.18512949811,0.0
1351.2245587534583,0.36484245324066045
1371.2639880088068,0.0
1391.3034172641553,0.7296849064813209
1411.3428465195038,0.36484245324066045
1431.3822757748524,0.7296849064813209
1451.4217050302009,0.36484245324066045
1471.4611342855492,0.36484245324066045
1491.5005635408977,0.7296849064813209
1511.5399927962462,1.0945273597219813
1531.5794220515947,1.4593698129626418
1551.6188513069433,1.0945273597219813
1571.6582805622918,0.36484245324066045
1591.6977098176403,0.36484245324066045
1611.7371390729886,0.36484245324066045
1631.7765683283371,0.36484245324066045
1651.8159975836857,0.36484245324066045
1671.8554268390342,0.0
1691.8948560943827,0.7296849064813209
1711.9342853497312,1.4593698129626418
1731.9737146050795,0.36484245324066045
1752.013143860428,2.553897172684623
1772.0525731157766,1.0945273597219813
1792.092002371125,0.7296849064813209
1812.1314316264736,0.36484245324066045
1832.1708608818221,0.7296849064813209
1852.2102901371704,0.7296849064813209
1872.249719392519,0.7296849064813209
1892.2891486478675,1.0945273597219813
1912.328577903216,0.0
1932.3680071585645,0.7296849064813209
1952.407436413913,0.7296849064813209
1972.4468656692616,0.7296849064813209
1992.4862949246099,0.7296849064813209
2012.5257241799584,1.4593698129626418
2032.565153435307,0.7296849064813209
2052.604582690655,1.0945273597219813
2072.644011946004,0.36484245324066045
2092.6834412013523,0.36484245324066045
2112.722870456701,0.36484245324066045
2132.7622997120493,0.7296849064813209
2152.801728967398,0.0
2172.8411582227463,1.0945273597219813
2192.8805874780946,0.36484245324066045
2212.9200167334434,0.7296849064813209
2232.9594459887917,0.0
2252.9988752441404,0.7296849064813209
2273.0383044994887,1.4593698129626418
2293.0777337548375,1.4593698129626418
2313.117163010186,0.36484245324066045
2333.156592265534,0.7296849064813209
2353.196021520883,1.4593698129626418
2373.235450776231,0.7296849064813209
2393.27488003158,1.8242122662033022
2413.314309286928,1.0945273597219813
2433.3537385422765,0.0
2453.393167797625,0.7296849064813209
2473.4325970529735,0.0
2493.4720263083223,1.0945273597219813
2513.5114555636706,0.0
2533.5508848190193,0.7296849064813209
2553.5903140743676,1.0945273597219813
2573.629743329716,0.36484245324066045
2593.6691725850646,1.0945273597219813
2613.708601840413,2.553897172684623
2633.7480310957617,1.4593698129626418
2653.78746035111,1.0945273597219813
2673.8268896064587,0.7296849064813209
2693.866318861807,0.0
2713.9057481171553,1.0945273597219813
2733.945177372504,1.0945273597219813
2753.9846066278524,0.36484245324066045
2774.024035883201,0.0
2794.0634651385494,0.7296849064813209
2814.1028943938977,0.36484245324066045
2834.1423236492465,1.8242122662033022
2854.1817529045948,1.0945273597219813
2874.2211821599435,4.013266985647265
2894.260611415292,5.472636798609907
2914.3000406706406,11.310116050460474
2934.339469925989,17.14759530231104
2954.378899181337,18.60696511527368
2974.418328436686,22.25538964768029
2994.457757692034,8.75621887777585
3014.497186947383,4.378109438887925
3034.5366162027312,4.378109438887925
3054.57604545808,0.7296849064813209
3074.6154747134283,1.0945273597219813
3094.6549039687766,1.0945273597219813
3114.6943332241253,1.4593698129626418
3134.7337624794736,1.0945273597219813
3154.7731917348224,1.4593698129626418
3174.8126209901707,2.553897172684623
3194.8520502455194,1.8242122662033022
3214.8914795008677,2.9187396259252836
3234.930908756216,0.7296849064813209
3254.9703380115648,3.283582079165944
3275.009767266913,1.8242122662033022
3295.049196522262,1.0945273597219813
3315.08862577761,2.9187396259252836
3335.1280550329584,3.283582079165944
3355.167484288307,1.0945273597219813
3375.2069135436554,0.7296849064813209
3395.246342799004,1.0945273597219813
3415.2857720543525,1.0945273597219813
3435.3252013097012,0.7296849064813209
3455.3646305650495,0.7296849064813209
3475.404059820398,0.36484245324066045
3495.4434890757466,0.36484245324066045
3515.482918331095,1.0945273597219813
3535.5223475864436,0.7296849064813209
3555.561776841792,1.0945273597219813
3575.6012060971407,0.36484245324066045
3595.640635352489,1.8242122662033022
