Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.0
329.2136667306855,0.0
349.253095986034,0.0
369.29252524138246,0.0
389.331954496731,0.0
409.37138375207945,0.3846990397621019
429.4108130074279,0.0
449.45024226277644,0.3846990397621019
469.4896715181249,0.7693980795242038
489.5291007734734,1.1540971192863057
509.5685300288219,1.1540971192863057
529.6079592841704,2.6928932783347133
549.6473885395188,2.3081942385726113
569.6868177948674,1.9234951988105096
589.7262470502159,1.1540971192863057
609.7656763055643,2.3081942385726113
629.8051055609128,1.9234951988105096
649.8445348162613,1.9234951988105096
669.8839640716097,1.9234951988105096
689.9233933269583,1.1540971192863057
709.9628225823068,1.1540971192863057
730.0022518376552,2.3081942385726113
750.0416810930037,1.5387961590484076
770.0811103483522,2.3081942385726113
790.1205396037008,3.077592318096815
810.1599688590492,1.5387961590484076
830.1993981143977,3.462291357858917
850.2388273697462,7.309281755479936
870.2782566250946,6.924582715717834
890.3176858804432,10.38687407357675
910.3571151357917,17.311456789294585
930.3965443911401,24.62073854477452
950.4359736464886,33.468816459302865
970.4754029018371,24.62073854477452
990.5148321571855,15.003262550721974
1010.5542614125341,8.848077914528345
1030.5936906678826,7.693980795242038
1050.633119923231,10.38687407357675
1070.6725491785796,14.618563510959872
1090.711978433928,19.234951988105095
1110.7514076892764,8.848077914528345
1130.790836944625,15.003262550721974
1150.8302661999735,10.00217503381465
1170.869695455322,12.695068312149363
1190.9091247106705,11.925670232625158
1210.9485539660188,14.618563510959872
1230.9879832213674,11.925670232625158
1251.0274124767159,11.156272153100955
1271.0668417320644,9.232776954290445
1291.106270987413,4.231689437383121
1311.1457002427614,6.15518463619363
1331.18512949811,3.846990397621019
1351.2245587534583,3.462291357858917
1371.2639880088068,5.770485596431529
1391.3034172641553,3.462291357858917
1411.3428465195038,5.3857865566694265
1431.3822757748524,10.771573113338853
1451.4217050302009,11.540971192863058
1471.4611342855492,16.926757749532484
1491.5005635408977,17.69615582905669
1511.5399927962462,11.925670232625158
1531.5794220515947,6.539883675955732
1551.6188513069433,7.309281755479936
1571.6582805622918,3.077592318096815
1591.6977098176403,3.077592318096815
1611.7371390729886,4.231689437383121
1631.7765683283371,6.15518463619363
1651.8159975836857,5.3857865566694265
1671.8554268390342,14.618563510959872
1691.8948560943827,27.698330862871337
1711.9342853497312,49.24147708954904
1731.9737146050795,61.1671473221742
1752.013143860428,45.009787652165926
1772.0525731157766,38.085204936448086
1792.092002371125,18.08085486881879
1812.1314316264736,11.925670232625158
1832.1708608818221,10.771573113338853
1852.2102901371704,9.617475994052548
1872.249719392519,10.38687407357675
1892.2891486478675,6.924582715717834
1912.328577903216,8.07867983500414
1932.3680071585645,13.079767351911464
1952.407436413913,12.695068312149363
1972.4468656692616,14.618563510959872
1992.4862949246099,25.005437584536622
2012.5257241799584,31.160622220730254
2032.565153435307,41.162797254544905
2052.604582690655,25.390136624298727
2072.644011946004,17.311456789294585
2092.6834412013523,27.313631823109237
2112.722870456701,23.466641425488216
2132.7622997120493,21.158447186915605
2152.801728967398,26.928932783347133
2172.8411582227463,23.081942385726116
2192.8805874780946,29.621826061681848
2212.9200167334434,30.39122414120605
2232.9594459887917,31.93002030025446
2252.9988752441404,49.24147708954904
2273.0383044994887,66.55293387884363
2293.0777337548375,86.55728394647292
2313.117163010186,77.70920603194459
2333.156592265534,89.63487626456974
2353.196021520883,86.17258490671082
2373.235450776231,75.78571083313408
2393.27488003158,66.93763291860573
2413.314309286928,63.47534156074681
2433.3537385422765,55.78136076550478
2453.393167797625,52.70376844740796
2473.4325970529735,61.1671473221742
2493.4720263083223,73.47751659456146
2513.5114555636706,64.24473964027102
2533.5508848190193,93.09716762242866
2553.5903140743676,98.48295417909809
2573.629743329716,144.64683895055032
2593.6691725850646,226.97243345964011
2613.708601840413,396.6247099947271
2633.7480310957617,706.3074370032191
2653.78746035111,1055.6141651072076
2673.8268896064587,1518.022410901254
2693.866318861807,1649.589482499893
2713.9057481171553,1517.637711861492
2733.945177372504,1103.7015450774704
2753.9846066278524,710.5391264406022
2774.024035883201,594.7447154722096
2794.0634651385494,661.6823483908153
2814.1028943938977,804.405692142555
2834.1423236492465,954.8230166895369
2854.1817529045948,817.8701585342286
2874.2211821599435,705.1533398839327
2894.260611415292,639.3698040846134
2914.3000406706406,664.759940708912
2934.339469925989,761.3193996891997
2954.378899181337,783.6319439954016
2974.418328436686,695.5358638898803
2994.457757692034,522.4212959969344
3014.497186947383,398.93290423329967
3034.5366162027312,244.6685892886968
3054.57604545808,179.26975252913948
3074.6154747134283,110.40862441172325
3094.6549039687766,124.25778984315892
3114.6943332241253,128.87417832030414
3134.7337624794736,131.18237255887675
3154.7731917348224,162.7276938193691
3174.8126209901707,154.64901398436496
3194.8520502455194,146.57033414936083
3214.8914795008677,124.25778984315892
3234.930908756216,107.33103209362643
3254.9703380115648,117.71790616720318
3275.009767266913,112.71681865029586
3295.049196522262,135.41406199625987
3315.08862577761,150.41732454698183
3335.1280550329584,149.64792646745764
3355.167484288307,145.03153799031242
3375.2069135436554,120.0261004057758
3395.246342799004,107.71573113338853
3415.2857720543525,98.48295417909809
3435.3252013097012,98.86765321886018
3455.3646305650495,79.63270123075509
3475.404059820398,100.4064493779086
3495.4434890757466,91.94307050314235
3515.482918331095,96.55945898028757
3535.5223475864436,93.09716762242866
3555.561776841792,96.17475994052548
3575.6012060971407,102.3299445767191
3595.640635352489,101.5605464971949
3615.6800646078373,128.87417832030414
3635.719493863186,138.10695527459458
