Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.412731804092755
289.13480821998854,0.412731804092755
309.174237475337,0.412731804092755
329.2136667306855,1.65092721637102
349.253095986034,2.889122628649285
369.29252524138246,3.714586236834795
389.331954496731,2.063659020463775
409.37138375207945,5.77824525729857
429.4108130074279,7.42917247366959
449.45024226277644,9.90556329822612
469.4896715181249,13.20741773096816
489.5291007734734,14.85834494733918
509.5685300288219,13.20741773096816
529.6079592841704,18.16019938008122
549.6473885395188,17.747467575988466
569.6868177948674,16.096540359617446
589.7262470502159,22.287517421008772
609.7656763055643,17.747467575988466
629.8051055609128,24.7639082455653
649.8445348162613,24.7639082455653
669.8839640716097,25.589371853750812
689.9233933269583,22.700249225101526
709.9628225823068,28.891226286492852
730.0022518376552,30.54215350286387
750.0416810930037,30.54215350286387
770.0811103483522,26.002103657843566
790.1205396037008,27.653030874214586
810.1599688590492,32.60581252332764
830.1993981143977,28.06576267830734
850.2388273697462,22.287517421008772
870.2782566250946,27.24029907012183
890.3176858804432,26.827567266029074
910.3571151357917,34.66947154379142
930.3965443911401,27.653030874214586
950.4359736464886,25.176640049658054
970.4754029018371,27.24029907012183
990.5148321571855,33.43127613151316
1010.5542614125341,30.954885306956626
1030.5936906678826,28.891226286492852
1050.633119923231,28.891226286492852
1070.6725491785796,23.525712833287034
1090.711978433928,35.082203347884175
1110.7514076892764,26.827567266029074
1130.790836944625,27.24029907012183
1150.8302661999735,31.36761711104938
1170.869695455322,26.41483546193632
1190.9091247106705,26.002103657843566
1210.9485539660188,30.54215350286387
1230.9879832213674,29.303958090585606
1251.0274124767159,26.002103657843566
1271.0668417320644,24.351176441472546
1291.106270987413,23.525712833287034
1311.1457002427614,26.41483546193632
1331.18512949811,24.351176441472546
1351.2245587534583,21.46205381282326
1371.2639880088068,21.46205381282326
1391.3034172641553,21.874785616916014
1411.3428465195038,24.351176441472546
1431.3822757748524,18.572931184173974
1451.4217050302009,21.46205381282326
1471.4611342855492,28.06576267830734
1491.5005635408977,22.700249225101526
1511.5399927962462,21.46205381282326
1531.5794220515947,20.63659020463775
1551.6188513069433,27.24029907012183
1571.6582805622918,18.985662988266732
1591.6977098176403,23.11298102919428
1611.7371390729886,21.874785616916014
1631.7765683283371,21.049322008730506
1651.8159975836857,22.700249225101526
1671.8554268390342,21.874785616916014
1691.8948560943827,24.351176441472546
1711.9342853497312,24.7639082455653
1731.9737146050795,24.7639082455653
1752.013143860428,24.7639082455653
1772.0525731157766,16.922003967802954
1792.092002371125,22.287517421008772
1812.1314316264736,19.81112659645224
1832.1708608818221,18.985662988266732
1852.2102901371704,18.16019938008122
1872.249719392519,18.572931184173974
1892.2891486478675,24.351176441472546
1912.328577903216,15.271076751431934
1932.3680071585645,21.46205381282326
1952.407436413913,20.63659020463775
1972.4468656692616,20.63659020463775
1992.4862949246099,16.096540359617446
2012.5257241799584,21.049322008730506
2032.565153435307,20.63659020463775
2052.604582690655,19.81112659645224
2072.644011946004,20.63659020463775
2092.6834412013523,21.049322008730506
2112.722870456701,15.271076751431934
2132.7622997120493,20.223858400544994
2152.801728967398,17.747467575988466
2172.8411582227463,14.85834494733918
2192.8805874780946,19.81112659645224
2212.9200167334434,20.63659020463775
2232.9594459887917,16.096540359617446
2252.9988752441404,13.620149535060914
2273.0383044994887,17.33473577189571
2293.0777337548375,16.5092721637102
2313.117163010186,18.16019938008122
2333.156592265534,15.271076751431934
2353.196021520883,12.38195412278265
2373.235450776231,17.33473577189571
2393.27488003158,15.68380855552469
2413.314309286928,22.287517421008772
2433.3537385422765,14.03288133915367
2453.393167797625,10.73102690641163
2473.4325970529735,16.096540359617446
2493.4720263083223,15.271076751431934
2513.5114555636706,12.38195412278265
2533.5508848190193,15.68380855552469
2553.5903140743676,21.874785616916014
2573.629743329716,15.271076751431934
2593.6691725850646,18.985662988266732
2613.708601840413,15.68380855552469
2633.7480310957617,15.271076751431934
2653.78746035111,15.68380855552469
2673.8268896064587,14.445613143246426
2693.866318861807,18.572931184173974
2713.9057481171553,12.794685926875406
2733.945177372504,9.492831494133366
2753.9846066278524,16.096540359617446
2774.024035883201,11.969222318689894
2794.0634651385494,9.492831494133366
2814.1028943938977,9.492831494133366
2834.1423236492465,11.143758710504386
2854.1817529045948,11.969222318689894
2874.2211821599435,9.90556329822612
2894.260611415292,12.794685926875406
2914.3000406706406,16.5092721637102
2934.339469925989,12.38195412278265
2954.378899181337,18.572931184173974
2974.418328436686,12.38195412278265
2994.457757692034,14.03288133915367
3014.497186947383,9.08009969004061
3034.5366162027312,9.90556329822612
3054.57604545808,9.492831494133366
3074.6154747134283,8.2546360818551
3094.6549039687766,9.492831494133366
3114.6943332241253,13.20741773096816
3134.7337624794736,7.841904277762345
3154.7731917348224,10.318295102318874
3174.8126209901707,9.08009969004061
3194.8520502455194,6.190977061391325
3214.8914795008677,6.60370886548408
3234.930908756216,9.492831494133366
3254.9703380115648,9.492831494133366
3275.009767266913,11.55649051459714
3295.049196522262,9.90556329822612
3315.08862577761,11.969222318689894
3335.1280550329584,6.190977061391325
3355.167484288307,8.667367885947854
3375.2069135436554,6.60370886548408
3395.246342799004,8.2546360818551
3415.2857720543525,7.42917247366959
3435.3252013097012,5.77824525729857
3455.3646305650495,6.60370886548408
3475.404059820398,4.95278164911306
3495.4434890757466,5.77824525729857
3515.482918331095,3.714586236834795
3535.5223475864436,5.365513453205815
3555.561776841792,3.714586236834795
3575.6012060971407,7.016440669576835
3595.640635352489,5.77824525729857
3615.6800646078373,4.95278164911306
