Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.412760235864454
309.174237475337,0.825520471728908
329.2136667306855,0.412760235864454
349.253095986034,1.238280707593362
369.29252524138246,2.476561415186724
389.331954496731,3.302081886915632
409.37138375207945,4.540362594508994
429.4108130074279,7.429684245560171
449.45024226277644,8.667964953153534
469.4896715181249,12.795567311798074
489.5291007734734,14.033848019391435
509.5685300288219,11.970046840069166
529.6079592841704,10.731766132475803
549.6473885395188,19.81249132149379
569.6868177948674,16.923169670442615
589.7262470502159,24.352853916002786
609.7656763055643,21.87629250081606
629.8051055609128,24.352853916002786
649.8445348162613,21.050772029087153
669.8839640716097,30.131497218105142
689.9233933269583,27.654935802918416
709.9628225823068,22.701812972544968
730.0022518376552,23.114573208409425
750.0416810930037,31.782538161562957
770.0811103483522,30.131497218105142
790.1205396037008,28.893216510511778
810.1599688590492,31.782538161562957
830.1993981143977,27.242175567053962
850.2388273697462,33.020818869156315
870.2782566250946,32.19529839742741
890.3176858804432,30.95701768983405
910.3571151357917,30.95701768983405
930.3965443911401,26.82941533118951
950.4359736464886,31.782538161562957
970.4754029018371,27.242175567053962
990.5148321571855,35.497380284343045
1010.5542614125341,32.19529839742741
1030.5936906678826,28.893216510511778
1050.633119923231,30.131497218105142
1070.6725491785796,29.718736982240685
1090.711978433928,28.480456274647324
1110.7514076892764,33.84633934088523
1130.790836944625,27.654935802918416
1150.8302661999735,30.131497218105142
1170.869695455322,29.30597674637623
1190.9091247106705,29.30597674637623
1210.9485539660188,18.161450378035976
1230.9879832213674,30.131497218105142
1251.0274124767159,24.352853916002786
1271.0668417320644,38.799462171258675
1291.106270987413,30.131497218105142
1311.1457002427614,23.114573208409425
1331.18512949811,26.82941533118951
1351.2245587534583,25.591134623596147
1371.2639880088068,28.06769603878287
1391.3034172641553,21.87629250081606
1411.3428465195038,28.06769603878287
1431.3822757748524,25.591134623596147
1451.4217050302009,29.30597674637623
1471.4611342855492,32.60805863329186
1491.5005635408977,25.178374387731694
1511.5399927962462,28.06769603878287
1531.5794220515947,31.782538161562957
1551.6188513069433,19.399731085629337
1571.6582805622918,23.52733344427388
1591.6977098176403,19.81249132149379
1611.7371390729886,19.399731085629337
1631.7765683283371,23.114573208409425
1651.8159975836857,19.399731085629337
1671.8554268390342,20.225251557358245
1691.8948560943827,22.701812972544968
1711.9342853497312,24.352853916002786
1731.9737146050795,16.923169670442615
1752.013143860428,21.87629250081606
1772.0525731157766,20.6380117932227
1792.092002371125,29.30597674637623
1812.1314316264736,24.352853916002786
1832.1708608818221,23.114573208409425
1852.2102901371704,22.701812972544968
1872.249719392519,19.399731085629337
1892.2891486478675,21.463532264951606
1912.328577903216,22.701812972544968
1932.3680071585645,19.399731085629337
1952.407436413913,19.399731085629337
1972.4468656692616,23.940093680138332
1992.4862949246099,23.940093680138332
2012.5257241799584,22.701812972544968
2032.565153435307,16.510409434578158
2052.604582690655,21.463532264951606
2072.644011946004,16.923169670442615
2092.6834412013523,19.81249132149379
2112.722870456701,17.748690142171522
2132.7622997120493,14.859368491120343
2152.801728967398,21.050772029087153
2172.8411582227463,13.208327547662527
2192.8805874780946,13.208327547662527
2212.9200167334434,14.859368491120343
2232.9594459887917,20.225251557358245
2252.9988752441404,22.289052736680514
2273.0383044994887,18.986970849764884
2293.0777337548375,17.33592990630707
2313.117163010186,21.87629250081606
2333.156592265534,13.208327547662527
2353.196021520883,16.510409434578158
2373.235450776231,14.033848019391435
2393.27488003158,19.399731085629337
2413.314309286928,21.87629250081606
2433.3537385422765,15.272128726984798
2453.393167797625,9.080725189017988
2473.4325970529735,16.510409434578158
2493.4720263083223,17.33592990630707
2513.5114555636706,16.923169670442615
2533.5508848190193,16.510409434578158
2553.5903140743676,14.446608255255889
2573.629743329716,14.446608255255889
2593.6691725850646,15.272128726984798
2613.708601840413,11.557286604204712
2633.7480310957617,14.859368491120343
2653.78746035111,18.986970849764884
2673.8268896064587,15.684888962849252
2693.866318861807,12.38280707593362
2713.9057481171553,14.859368491120343
2733.945177372504,17.748690142171522
2753.9846066278524,14.446608255255889
2774.024035883201,13.621087783526981
2794.0634651385494,14.033848019391435
2814.1028943938977,10.731766132475803
2834.1423236492465,14.446608255255889
2854.1817529045948,13.621087783526981
2874.2211821599435,10.731766132475803
2894.260611415292,11.970046840069166
2914.3000406706406,11.970046840069166
2934.339469925989,11.557286604204712
2954.378899181337,10.31900589661135
2974.418328436686,12.38280707593362
2994.457757692034,15.684888962849252
3014.497186947383,11.970046840069166
3034.5366162027312,13.208327547662527
3054.57604545808,9.493485424882442
3074.6154747134283,13.621087783526981
3094.6549039687766,12.38280707593362
3114.6943332241253,11.144526368340257
3134.7337624794736,10.31900589661135
3154.7731917348224,11.557286604204712
3174.8126209901707,9.906245660746896
3194.8520502455194,8.255204717289079
3214.8914795008677,13.208327547662527
3234.930908756216,8.667964953153534
3254.9703380115648,8.255204717289079
3275.009767266913,4.953122830373448
3295.049196522262,6.19140353796681
3315.08862577761,7.0169240096957175
3335.1280550329584,7.0169240096957175
3355.167484288307,8.255204717289079
3375.2069135436554,7.842444481424626
3395.246342799004,4.953122830373448
3415.2857720543525,8.255204717289079
3435.3252013097012,7.429684245560171
3455.3646305650495,6.604163773831264
3475.404059820398,7.842444481424626
3495.4434890757466,6.604163773831264
3515.482918331095,6.604163773831264
3535.5223475864436,4.540362594508994
3555.561776841792,6.19140353796681
3575.6012060971407,7.0169240096957175
3595.640635352489,7.842444481424626
3615.6800646078373,4.953122830373448
