Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.0
329.2136667306855,0.4222699543077424
349.253095986034,0.8445399086154848
369.29252524138246,0.0
389.331954496731,0.4222699543077424
409.37138375207945,3.378159634461939
429.4108130074279,0.8445399086154848
449.45024226277644,2.955889680154197
469.4896715181249,2.1113497715387117
489.5291007734734,3.378159634461939
509.5685300288219,2.5336197258464543
529.6079592841704,3.378159634461939
549.6473885395188,3.378159634461939
569.6868177948674,4.6449694973851665
589.7262470502159,7.17858922323162
609.7656763055643,5.067239451692909
629.8051055609128,6.756319268923878
649.8445348162613,6.334049314616136
669.8839640716097,7.17858922323162
689.9233933269583,6.756319268923878
709.9628225823068,6.756319268923878
730.0022518376552,6.334049314616136
750.0416810930037,5.067239451692909
770.0811103483522,5.067239451692909
790.1205396037008,4.2226995430774235
810.1599688590492,5.489509406000651
830.1993981143977,6.756319268923878
850.2388273697462,5.067239451692909
870.2782566250946,8.445399086154847
890.3176858804432,5.489509406000651
910.3571151357917,7.600859177539363
930.3965443911401,8.023129131847105
950.4359736464886,7.600859177539363
970.4754029018371,5.489509406000651
990.5148321571855,6.756319268923878
1010.5542614125341,5.067239451692909
1030.5936906678826,7.17858922323162
1050.633119923231,4.6449694973851665
1070.6725491785796,5.489509406000651
1090.711978433928,2.5336197258464543
1110.7514076892764,6.334049314616136
1130.790836944625,6.756319268923878
1150.8302661999735,6.756319268923878
1170.869695455322,3.8004295887696813
1190.9091247106705,5.489509406000651
1210.9485539660188,5.067239451692909
1230.9879832213674,6.756319268923878
1251.0274124767159,5.489509406000651
1271.0668417320644,8.023129131847105
1291.106270987413,6.334049314616136
1311.1457002427614,5.489509406000651
1331.18512949811,6.756319268923878
1351.2245587534583,2.5336197258464543
1371.2639880088068,3.8004295887696813
1391.3034172641553,5.067239451692909
1411.3428465195038,4.6449694973851665
1431.3822757748524,5.911779360308394
1451.4217050302009,8.023129131847105
1471.4611342855492,3.8004295887696813
1491.5005635408977,3.378159634461939
1511.5399927962462,7.17858922323162
1531.5794220515947,5.489509406000651
1551.6188513069433,5.489509406000651
1571.6582805622918,6.334049314616136
1591.6977098176403,5.067239451692909
1611.7371390729886,7.17858922323162
1631.7765683283371,5.489509406000651
1651.8159975836857,3.8004295887696813
1671.8554268390342,5.067239451692909
1691.8948560943827,4.2226995430774235
1711.9342853497312,4.6449694973851665
1731.9737146050795,3.8004295887696813
1752.013143860428,5.489509406000651
1772.0525731157766,5.911779360308394
1792.092002371125,7.17858922323162
1812.1314316264736,3.8004295887696813
1832.1708608818221,5.067239451692909
1852.2102901371704,5.489509406000651
1872.249719392519,8.445399086154847
1892.2891486478675,3.8004295887696813
1912.328577903216,5.489509406000651
1932.3680071585645,5.911779360308394
1952.407436413913,8.445399086154847
1972.4468656692616,5.911779360308394
1992.4862949246099,7.600859177539363
2012.5257241799584,5.067239451692909
2032.565153435307,5.489509406000651
2052.604582690655,4.2226995430774235
2072.644011946004,6.334049314616136
2092.6834412013523,5.067239451692909
2112.722870456701,3.378159634461939
2132.7622997120493,6.756319268923878
2152.801728967398,5.489509406000651
2172.8411582227463,7.17858922323162
2192.8805874780946,6.334049314616136
2212.9200167334434,5.489509406000651
2232.9594459887917,7.17858922323162
2252.9988752441404,1.2668098629232272
2273.0383044994887,4.6449694973851665
2293.0777337548375,3.378159634461939
2313.117163010186,4.6449694973851665
2333.156592265534,5.911779360308394
2353.196021520883,5.489509406000651
2373.235450776231,5.067239451692909
2393.27488003158,2.955889680154197
2413.314309286928,5.489509406000651
2433.3537385422765,3.378159634461939
2453.393167797625,8.023129131847105
2473.4325970529735,4.6449694973851665
2493.4720263083223,4.2226995430774235
2513.5114555636706,6.756319268923878
2533.5508848190193,4.6449694973851665
2553.5903140743676,3.8004295887696813
2573.629743329716,5.911779360308394
2593.6691725850646,3.378159634461939
2613.708601840413,5.067239451692909
2633.7480310957617,5.489509406000651
2653.78746035111,5.489509406000651
2673.8268896064587,6.334049314616136
2693.866318861807,8.445399086154847
2713.9057481171553,4.2226995430774235
2733.945177372504,3.8004295887696813
2753.9846066278524,5.067239451692909
2774.024035883201,4.6449694973851665
2794.0634651385494,5.489509406000651
2814.1028943938977,5.489509406000651
2834.1423236492465,5.067239451692909
2854.1817529045948,6.334049314616136
2874.2211821599435,9.712208949078075
2894.260611415292,6.334049314616136
2914.3000406706406,3.8004295887696813
2934.339469925989,6.334049314616136
2954.378899181337,5.489509406000651
2974.418328436686,6.756319268923878
2994.457757692034,4.2226995430774235
3014.497186947383,6.334049314616136
3034.5366162027312,5.067239451692909
3054.57604545808,6.756319268923878
3074.6154747134283,4.6449694973851665
3094.6549039687766,4.2226995430774235
3114.6943332241253,4.6449694973851665
3134.7337624794736,6.334049314616136
3154.7731917348224,5.911779360308394
3174.8126209901707,3.8004295887696813
3194.8520502455194,5.911779360308394
3214.8914795008677,5.489509406000651
3234.930908756216,4.6449694973851665
3254.9703380115648,5.911779360308394
3275.009767266913,4.6449694973851665
3295.049196522262,4.6449694973851665
3315.08862577761,3.378159634461939
3335.1280550329584,4.2226995430774235
3355.167484288307,5.489509406000651
3375.2069135436554,4.2226995430774235
3395.246342799004,3.8004295887696813
3415.2857720543525,2.955889680154197
3435.3252013097012,2.5336197258464543
3455.3646305650495,6.756319268923878
3475.404059820398,5.489509406000651
3495.4434890757466,4.2226995430774235
3515.482918331095,4.6449694973851665
3535.5223475864436,3.8004295887696813
3555.561776841792,6.334049314616136
3575.6012060971407,3.8004295887696813
