Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.41314269864084524
289.13480821998854,0.0
309.174237475337,0.0
329.2136667306855,1.2394280959225357
349.253095986034,0.8262853972816905
369.29252524138246,1.2394280959225357
389.331954496731,3.718284287767607
409.37138375207945,6.1971404796126786
429.4108130074279,5.783997780971833
449.45024226277644,12.807423657866202
469.4896715181249,10.32856746602113
489.5291007734734,17.3519933429155
509.5685300288219,14.459994452429584
529.6079592841704,16.112565246992965
549.6473885395188,22.72284842524649
569.6868177948674,21.483420329323952
589.7262470502159,19.83084953476057
609.7656763055643,23.135991123887333
629.8051055609128,21.07027763068311
649.8445348162613,27.267418110295786
669.8839640716097,24.788561918450714
689.9233933269583,25.20170461709156
709.9628225823068,21.8965630279648
730.0022518376552,27.68056080893663
750.0416810930037,24.788561918450714
770.0811103483522,26.85427541165494
790.1205396037008,34.703986685831
810.1599688590492,27.267418110295786
830.1993981143977,26.027990014373252
850.2388273697462,27.68056080893663
870.2782566250946,28.50684620621832
890.3176858804432,30.57255969942255
910.3571151357917,29.33313160350001
930.3965443911401,33.464558589908464
950.4359736464886,32.63827319262678
970.4754029018371,31.811987795345082
990.5148321571855,28.50684620621832
1010.5542614125341,32.63827319262678
1030.5936906678826,26.027990014373252
1050.633119923231,31.811987795345082
1070.6725491785796,31.39884509670424
1090.711978433928,29.33313160350001
1110.7514076892764,26.85427541165494
1130.790836944625,26.027990014373252
1150.8302661999735,29.746274302140858
1170.869695455322,28.50684620621832
1190.9091247106705,29.746274302140858
1210.9485539660188,29.746274302140858
1230.9879832213674,32.22513049398593
1251.0274124767159,26.85427541165494
1271.0668417320644,23.962276521169024
1291.106270987413,23.962276521169024
1311.1457002427614,29.33313160350001
1331.18512949811,26.027990014373252
1351.2245587534583,30.57255969942255
1371.2639880088068,23.962276521169024
1391.3034172641553,28.50684620621832
1411.3428465195038,23.135991123887333
1431.3822757748524,20.65713493204226
1451.4217050302009,26.85427541165494
1471.4611342855492,23.135991123887333
1491.5005635408977,27.267418110295786
1511.5399927962462,28.093703507577477
1531.5794220515947,18.591421438838037
1551.6188513069433,19.00456413747888
1571.6582805622918,20.243992233401418
1591.6977098176403,25.614847315732405
1611.7371390729886,21.07027763068311
1631.7765683283371,23.962276521169024
1651.8159975836857,20.65713493204226
1671.8554268390342,21.8965630279648
1691.8948560943827,18.17827874019719
1711.9342853497312,22.309705726605642
1731.9737146050795,23.135991123887333
1752.013143860428,19.83084953476057
1772.0525731157766,22.309705726605642
1792.092002371125,25.614847315732405
1812.1314316264736,23.962276521169024
1832.1708608818221,25.20170461709156
1852.2102901371704,21.483420329323952
1872.249719392519,22.309705726605642
1892.2891486478675,24.788561918450714
1912.328577903216,16.52570794563381
1932.3680071585645,21.483420329323952
1952.407436413913,20.65713493204226
1972.4468656692616,22.309705726605642
1992.4862949246099,21.8965630279648
2012.5257241799584,16.52570794563381
2032.565153435307,17.765136041556346
2052.604582690655,19.00456413747888
2072.644011946004,16.938850644274655
2092.6834412013523,21.8965630279648
2112.722870456701,21.483420329323952
2132.7622997120493,23.54913382252818
2152.801728967398,24.37541921980987
2172.8411582227463,18.17827874019719
2192.8805874780946,21.8965630279648
2212.9200167334434,14.873137151070429
2232.9594459887917,16.112565246992965
2252.9988752441404,20.243992233401418
2273.0383044994887,23.54913382252818
2293.0777337548375,17.765136041556346
2313.117163010186,15.286279849711274
2333.156592265534,15.286279849711274
2353.196021520883,14.459994452429584
2373.235450776231,16.112565246992965
2393.27488003158,14.873137151070429
2413.314309286928,13.220566356507048
2433.3537385422765,11.567995561943667
2453.393167797625,18.17827874019719
2473.4325970529735,19.00456413747888
2493.4720263083223,14.046851753788738
2513.5114555636706,17.3519933429155
2533.5508848190193,17.765136041556346
2553.5903140743676,16.52570794563381
2573.629743329716,14.459994452429584
2593.6691725850646,18.17827874019719
2613.708601840413,18.17827874019719
2633.7480310957617,14.873137151070429
2653.78746035111,11.981138260584512
2673.8268896064587,10.32856746602113
2693.866318861807,13.633709055147893
2713.9057481171553,11.981138260584512
2733.945177372504,9.915424767380285
2753.9846066278524,12.394280959225357
2774.024035883201,11.981138260584512
2794.0634651385494,9.915424767380285
2814.1028943938977,12.394280959225357
2834.1423236492465,10.32856746602113
2854.1817529045948,15.286279849711274
2874.2211821599435,14.873137151070429
2894.260611415292,11.567995561943667
2914.3000406706406,15.69942254835212
2934.339469925989,14.873137151070429
2954.378899181337,9.089139370098595
2974.418328436686,16.938850644274655
2994.457757692034,12.394280959225357
3014.497186947383,11.567995561943667
3034.5366162027312,14.046851753788738
3054.57604545808,12.807423657866202
3074.6154747134283,15.286279849711274
3094.6549039687766,9.915424767380285
3114.6943332241253,8.262853972816904
3134.7337624794736,13.220566356507048
3154.7731917348224,10.741710164661976
3174.8126209901707,7.84971127417606
3194.8520502455194,7.84971127417606
3214.8914795008677,8.262853972816904
3234.930908756216,13.220566356507048
3254.9703380115648,8.262853972816904
3275.009767266913,7.436568575535214
3295.049196522262,6.1971404796126786
3315.08862577761,8.262853972816904
3335.1280550329584,8.262853972816904
3355.167484288307,9.50228206873944
3375.2069135436554,11.154852863302821
3395.246342799004,6.1971404796126786
3415.2857720543525,3.718284287767607
3435.3252013097012,6.610283178253524
3455.3646305650495,10.741710164661976
3475.404059820398,8.262853972816904
3495.4434890757466,7.436568575535214
3515.482918331095,4.131426986408452
3535.5223475864436,5.783997780971833
3555.561776841792,6.1971404796126786
3575.6012060971407,4.544569685049297
3595.640635352489,7.023425876894369
3615.6800646078373,7.436568575535214
