Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.0
329.2136667306855,0.42306332942241615
349.253095986034,0.0
369.29252524138246,0.42306332942241615
389.331954496731,0.8461266588448323
409.37138375207945,1.2691899882672484
429.4108130074279,2.5383799765344968
449.45024226277644,1.6922533176896646
469.4896715181249,2.115316647112081
489.5291007734734,2.5383799765344968
509.5685300288219,2.115316647112081
529.6079592841704,2.961443305956913
549.6473885395188,4.653696623646578
569.6868177948674,5.922886611913826
589.7262470502159,4.653696623646578
609.7656763055643,2.115316647112081
629.8051055609128,5.49982328249141
649.8445348162613,7.192076600181075
669.8839640716097,4.230633294224162
689.9233933269583,6.769013270758658
709.9628225823068,3.807569964801745
730.0022518376552,9.307393247293156
750.0416810930037,6.345949941336242
770.0811103483522,5.922886611913826
790.1205396037008,8.884329917870739
810.1599688590492,7.61513992960349
830.1993981143977,6.345949941336242
850.2388273697462,7.192076600181075
870.2782566250946,5.922886611913826
890.3176858804432,8.038203259025908
910.3571151357917,5.922886611913826
930.3965443911401,7.61513992960349
950.4359736464886,6.769013270758658
970.4754029018371,3.807569964801745
990.5148321571855,5.0767599530689935
1010.5542614125341,4.653696623646578
1030.5936906678826,4.653696623646578
1050.633119923231,4.230633294224162
1070.6725491785796,6.345949941336242
1090.711978433928,6.769013270758658
1110.7514076892764,6.345949941336242
1130.790836944625,5.0767599530689935
1150.8302661999735,5.0767599530689935
1170.869695455322,8.461266588448323
1190.9091247106705,8.461266588448323
1210.9485539660188,4.230633294224162
1230.9879832213674,5.0767599530689935
1251.0274124767159,3.807569964801745
1271.0668417320644,2.961443305956913
1291.106270987413,2.115316647112081
1311.1457002427614,6.769013270758658
1331.18512949811,7.61513992960349
1351.2245587534583,3.807569964801745
1371.2639880088068,5.0767599530689935
1391.3034172641553,7.61513992960349
1411.3428465195038,6.345949941336242
1431.3822757748524,7.192076600181075
1451.4217050302009,3.807569964801745
1471.4611342855492,6.769013270758658
1491.5005635408977,5.49982328249141
1511.5399927962462,8.038203259025908
1531.5794220515947,5.0767599530689935
1551.6188513069433,7.192076600181075
1571.6582805622918,5.49982328249141
1591.6977098176403,7.192076600181075
1611.7371390729886,5.922886611913826
1631.7765683283371,7.61513992960349
1651.8159975836857,4.653696623646578
1671.8554268390342,4.230633294224162
1691.8948560943827,4.653696623646578
1711.9342853497312,3.807569964801745
1731.9737146050795,5.0767599530689935
1752.013143860428,4.230633294224162
1772.0525731157766,3.807569964801745
1792.092002371125,5.49982328249141
1812.1314316264736,2.115316647112081
1832.1708608818221,4.653696623646578
1852.2102901371704,8.038203259025908
1872.249719392519,4.230633294224162
1892.2891486478675,7.192076600181075
1912.328577903216,6.769013270758658
1932.3680071585645,6.769013270758658
1952.407436413913,5.0767599530689935
1972.4468656692616,6.345949941336242
1992.4862949246099,7.61513992960349
2012.5257241799584,5.49982328249141
2032.565153435307,7.61513992960349
2052.604582690655,6.345949941336242
2072.644011946004,4.653696623646578
2092.6834412013523,5.922886611913826
2112.722870456701,7.61513992960349
2132.7622997120493,3.807569964801745
2152.801728967398,3.384506635379329
2172.8411582227463,2.961443305956913
2192.8805874780946,9.730456576715572
2212.9200167334434,4.653696623646578
2232.9594459887917,7.61513992960349
2252.9988752441404,7.192076600181075
2273.0383044994887,6.769013270758658
2293.0777337548375,5.0767599530689935
2313.117163010186,7.61513992960349
2333.156592265534,5.0767599530689935
2353.196021520883,5.49982328249141
2373.235450776231,2.961443305956913
2393.27488003158,5.0767599530689935
2413.314309286928,8.461266588448323
2433.3537385422765,8.884329917870739
2453.393167797625,6.345949941336242
2473.4325970529735,2.961443305956913
2493.4720263083223,4.230633294224162
2513.5114555636706,4.653696623646578
2533.5508848190193,5.0767599530689935
2553.5903140743676,4.230633294224162
2573.629743329716,4.653696623646578
2593.6691725850646,4.653696623646578
2613.708601840413,5.49982328249141
2633.7480310957617,6.769013270758658
2653.78746035111,5.49982328249141
2673.8268896064587,5.922886611913826
2693.866318861807,5.922886611913826
2713.9057481171553,6.345949941336242
2733.945177372504,5.922886611913826
2753.9846066278524,4.653696623646578
2774.024035883201,2.961443305956913
2794.0634651385494,6.769013270758658
2814.1028943938977,8.461266588448323
2834.1423236492465,5.49982328249141
2854.1817529045948,3.384506635379329
2874.2211821599435,2.115316647112081
2894.260611415292,5.922886611913826
2914.3000406706406,6.345949941336242
2934.339469925989,6.345949941336242
2954.378899181337,7.192076600181075
2974.418328436686,4.230633294224162
2994.457757692034,5.922886611913826
3014.497186947383,5.922886611913826
3034.5366162027312,6.345949941336242
3054.57604545808,4.653696623646578
3074.6154747134283,5.49982328249141
3094.6549039687766,5.922886611913826
3114.6943332241253,5.49982328249141
3134.7337624794736,2.5383799765344968
3154.7731917348224,3.384506635379329
3174.8126209901707,5.922886611913826
3194.8520502455194,4.653696623646578
3214.8914795008677,5.0767599530689935
3234.930908756216,5.0767599530689935
3254.9703380115648,2.961443305956913
3275.009767266913,8.038203259025908
3295.049196522262,6.769013270758658
3315.08862577761,5.922886611913826
3335.1280550329584,5.0767599530689935
3355.167484288307,4.653696623646578
3375.2069135436554,4.653696623646578
3395.246342799004,6.769013270758658
3415.2857720543525,4.230633294224162
3435.3252013097012,6.345949941336242
3455.3646305650495,4.653696623646578
3475.404059820398,5.922886611913826
3495.4434890757466,6.769013270758658
3515.482918331095,5.922886611913826
3535.5223475864436,4.653696623646578
3555.561776841792,3.384506635379329
3575.6012060971407,2.115316647112081
3595.640635352489,4.230633294224162
3615.6800646078373,6.345949941336242
