Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.0
329.2136667306855,0.0
349.253095986034,1.1638771374471464
369.29252524138246,1.5518361832628618
389.331954496731,1.5518361832628618
409.37138375207945,3.1036723665257235
429.4108130074279,1.9397952290785772
449.45024226277644,5.043467595604301
469.4896715181249,4.6555085497885855
489.5291007734734,3.8795904581571543
509.5685300288219,7.3712218704985935
529.6079592841704,8.147139962130025
549.6473885395188,10.862853282840032
569.6868177948674,10.086935191208601
589.7262470502159,10.474894237024317
609.7656763055643,7.3712218704985935
629.8051055609128,12.80264851191861
649.8445348162613,13.966525649365757
669.8839640716097,13.57856660355004
689.9233933269583,12.80264851191861
709.9628225823068,9.698976145392885
730.0022518376552,8.535099007945739
750.0416810930037,13.966525649365757
770.0811103483522,14.35448469518147
790.1205396037008,15.906320878444333
810.1599688590492,13.190607557734324
830.1993981143977,13.190607557734324
850.2388273697462,11.638771374471464
870.2782566250946,18.234075153338626
890.3176858804432,14.35448469518147
910.3571151357917,12.026730420287178
930.3965443911401,16.682238970075765
950.4359736464886,10.862853282840032
970.4754029018371,15.518361832628617
990.5148321571855,16.29427992426005
1010.5542614125341,15.130402786812903
1030.5936906678826,14.742443740997187
1050.633119923231,14.742443740997187
1070.6725491785796,14.35448469518147
1090.711978433928,13.966525649365757
1110.7514076892764,12.414689466102894
1130.790836944625,12.80264851191861
1150.8302661999735,12.80264851191861
1170.869695455322,14.35448469518147
1190.9091247106705,15.518361832628617
1210.9485539660188,9.698976145392885
1230.9879832213674,9.311017099577171
1251.0274124767159,15.130402786812903
1271.0668417320644,14.742443740997187
1291.106270987413,15.518361832628617
1311.1457002427614,10.086935191208601
1331.18512949811,15.130402786812903
1351.2245587534583,11.638771374471464
1371.2639880088068,13.57856660355004
1391.3034172641553,16.29427992426005
1411.3428465195038,16.29427992426005
1431.3822757748524,14.35448469518147
1451.4217050302009,13.57856660355004
1471.4611342855492,13.57856660355004
1491.5005635408977,12.80264851191861
1511.5399927962462,12.414689466102894
1531.5794220515947,12.80264851191861
1551.6188513069433,13.190607557734324
1571.6582805622918,11.638771374471464
1591.6977098176403,17.070198015891478
1611.7371390729886,11.638771374471464
1631.7765683283371,10.474894237024317
1651.8159975836857,8.923058053761455
1671.8554268390342,13.190607557734324
1691.8948560943827,10.086935191208601
1711.9342853497312,12.414689466102894
1731.9737146050795,10.862853282840032
1752.013143860428,9.311017099577171
1772.0525731157766,11.250812328655748
1792.092002371125,10.086935191208601
1812.1314316264736,12.026730420287178
1832.1708608818221,13.57856660355004
1852.2102901371704,11.638771374471464
1872.249719392519,16.29427992426005
1892.2891486478675,14.35448469518147
1912.328577903216,13.966525649365757
1932.3680071585645,12.80264851191861
1952.407436413913,12.414689466102894
1972.4468656692616,11.250812328655748
1992.4862949246099,13.190607557734324
2012.5257241799584,12.414689466102894
2032.565153435307,14.742443740997187
2052.604582690655,13.57856660355004
2072.644011946004,10.862853282840032
2092.6834412013523,11.638771374471464
2112.722870456701,11.250812328655748
2132.7622997120493,13.190607557734324
2152.801728967398,10.862853282840032
2172.8411582227463,11.638771374471464
2192.8805874780946,13.57856660355004
2212.9200167334434,15.130402786812903
2232.9594459887917,8.535099007945739
2252.9988752441404,9.698976145392885
2273.0383044994887,13.966525649365757
2293.0777337548375,13.966525649365757
2313.117163010186,12.80264851191861
2333.156592265534,13.966525649365757
2353.196021520883,9.698976145392885
2373.235450776231,10.474894237024317
2393.27488003158,6.595303778867162
2413.314309286928,7.3712218704985935
2433.3537385422765,8.535099007945739
2453.393167797625,13.57856660355004
2473.4325970529735,10.474894237024317
2493.4720263083223,7.3712218704985935
2513.5114555636706,7.759180916314309
2533.5508848190193,13.57856660355004
2553.5903140743676,10.474894237024317
2573.629743329716,12.026730420287178
2593.6691725850646,11.638771374471464
2613.708601840413,12.026730420287178
2633.7480310957617,9.311017099577171
2653.78746035111,9.698976145392885
2673.8268896064587,9.698976145392885
2693.866318861807,11.638771374471464
2713.9057481171553,8.923058053761455
2733.945177372504,8.923058053761455
2753.9846066278524,8.923058053761455
2774.024035883201,10.474894237024317
2794.0634651385494,6.983262824682878
2814.1028943938977,6.983262824682878
2834.1423236492465,7.3712218704985935
2854.1817529045948,7.759180916314309
2874.2211821599435,11.638771374471464
2894.260611415292,8.535099007945739
2914.3000406706406,10.474894237024317
2934.339469925989,9.311017099577171
2954.378899181337,7.759180916314309
2974.418328436686,7.759180916314309
2994.457757692034,8.535099007945739
3014.497186947383,5.819385687235732
3034.5366162027312,8.923058053761455
3054.57604545808,7.3712218704985935
3074.6154747134283,7.759180916314309
3094.6549039687766,6.983262824682878
3114.6943332241253,7.3712218704985935
3134.7337624794736,4.6555085497885855
3154.7731917348224,8.147139962130025
3174.8126209901707,7.759180916314309
3194.8520502455194,6.207344733051447
3214.8914795008677,8.923058053761455
3234.930908756216,5.819385687235732
3254.9703380115648,5.819385687235732
3275.009767266913,5.819385687235732
3295.049196522262,6.595303778867162
3315.08862577761,5.043467595604301
3335.1280550329584,8.147139962130025
3355.167484288307,5.043467595604301
3375.2069135436554,5.043467595604301
3395.246342799004,5.043467595604301
3415.2857720543525,4.6555085497885855
3435.3252013097012,3.8795904581571543
3455.3646305650495,6.595303778867162
3475.404059820398,3.8795904581571543
3495.4434890757466,3.491631412341439
3515.482918331095,5.819385687235732
3535.5223475864436,4.2675495039728695
3555.561776841792,5.431426641420016
3575.6012060971407,3.1036723665257235
3595.640635352489,5.043467595604301
3615.6800646078373,5.431426641420016
