Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.0
329.2136667306855,0.0
349.253095986034,0.0
369.29252524138246,0.0
389.331954496731,0.0
409.37138375207945,0.36628785606227526
429.4108130074279,0.36628785606227526
449.45024226277644,0.36628785606227526
469.4896715181249,0.36628785606227526
489.5291007734734,0.0
509.5685300288219,1.0988635681868257
529.6079592841704,1.0988635681868257
549.6473885395188,0.7325757121245505
569.6868177948674,1.0988635681868257
589.7262470502159,0.0
609.7656763055643,0.36628785606227526
629.8051055609128,1.465151424249101
649.8445348162613,1.0988635681868257
669.8839640716097,1.0988635681868257
689.9233933269583,0.7325757121245505
709.9628225823068,0.7325757121245505
730.0022518376552,1.0988635681868257
750.0416810930037,0.0
770.0811103483522,0.7325757121245505
790.1205396037008,0.36628785606227526
810.1599688590492,1.0988635681868257
830.1993981143977,1.465151424249101
850.2388273697462,0.36628785606227526
870.2782566250946,0.7325757121245505
890.3176858804432,0.36628785606227526
910.3571151357917,0.7325757121245505
930.3965443911401,1.0988635681868257
950.4359736464886,0.36628785606227526
970.4754029018371,0.0
990.5148321571855,0.0
1010.5542614125341,0.0
1030.5936906678826,0.0
1050.633119923231,0.36628785606227526
1070.6725491785796,0.7325757121245505
1090.711978433928,0.36628785606227526
1110.7514076892764,0.7325757121245505
1130.790836944625,0.36628785606227526
1150.8302661999735,0.7325757121245505
1170.869695455322,0.7325757121245505
1190.9091247106705,0.7325757121245505
1210.9485539660188,0.7325757121245505
1230.9879832213674,0.0
1251.0274124767159,0.36628785606227526
1271.0668417320644,0.0
1291.106270987413,1.0988635681868257
1311.1457002427614,0.7325757121245505
1331.18512949811,0.0
1351.2245587534583,0.36628785606227526
1371.2639880088068,0.36628785606227526
1391.3034172641553,1.465151424249101
1411.3428465195038,0.0
1431.3822757748524,1.465151424249101
1451.4217050302009,1.465151424249101
1471.4611342855492,2.1977271363736515
1491.5005635408977,1.465151424249101
1511.5399927962462,0.36628785606227526
1531.5794220515947,0.36628785606227526
1551.6188513069433,0.7325757121245505
1571.6582805622918,0.36628785606227526
1591.6977098176403,0.36628785606227526
1611.7371390729886,0.36628785606227526
1631.7765683283371,0.0
1651.8159975836857,0.0
1671.8554268390342,0.36628785606227526
1691.8948560943827,1.0988635681868257
1711.9342853497312,1.465151424249101
1731.9737146050795,1.8314392803113764
1752.013143860428,1.465151424249101
1772.0525731157766,0.7325757121245505
1792.092002371125,1.0988635681868257
1812.1314316264736,0.7325757121245505
1832.1708608818221,0.0
1852.2102901371704,0.36628785606227526
1872.249719392519,0.7325757121245505
1892.2891486478675,1.0988635681868257
1912.328577903216,1.0988635681868257
1932.3680071585645,0.0
1952.407436413913,1.465151424249101
1972.4468656692616,0.36628785606227526
1992.4862949246099,0.0
2012.5257241799584,0.36628785606227526
2032.565153435307,0.36628785606227526
2052.604582690655,0.36628785606227526
2072.644011946004,0.36628785606227526
2092.6834412013523,1.0988635681868257
2112.722870456701,0.36628785606227526
2132.7622997120493,0.0
2152.801728967398,1.465151424249101
2172.8411582227463,0.0
2192.8805874780946,1.0988635681868257
2212.9200167334434,1.465151424249101
2232.9594459887917,1.8314392803113764
2252.9988752441404,0.7325757121245505
2273.0383044994887,0.7325757121245505
2293.0777337548375,1.465151424249101
2313.117163010186,1.0988635681868257
2333.156592265534,0.7325757121245505
2353.196021520883,0.7325757121245505
2373.235450776231,0.36628785606227526
2393.27488003158,0.36628785606227526
2413.314309286928,1.0988635681868257
2433.3537385422765,0.7325757121245505
2453.393167797625,0.36628785606227526
2473.4325970529735,0.36628785606227526
2493.4720263083223,1.0988635681868257
2513.5114555636706,1.465151424249101
2533.5508848190193,0.7325757121245505
2553.5903140743676,0.36628785606227526
2573.629743329716,1.465151424249101
2593.6691725850646,1.0988635681868257
2613.708601840413,1.465151424249101
2633.7480310957617,0.7325757121245505
2653.78746035111,0.7325757121245505
2673.8268896064587,1.8314392803113764
2693.866318861807,0.0
2713.9057481171553,1.0988635681868257
2733.945177372504,0.0
2753.9846066278524,0.36628785606227526
2774.024035883201,0.36628785606227526
2794.0634651385494,1.0988635681868257
2814.1028943938977,0.36628785606227526
2834.1423236492465,1.0988635681868257
2854.1817529045948,0.36628785606227526
2874.2211821599435,2.564014992435927
2894.260611415292,8.790908545494606
2914.3000406706406,11.354923537930533
2934.339469925989,15.750377810677836
2954.378899181337,27.105301348608368
2974.418328436686,21.977271363736516
2994.457757692034,11.354923537930533
3014.497186947383,9.157196401556881
3034.5366162027312,3.296590704560477
3054.57604545808,0.7325757121245505
3074.6154747134283,1.465151424249101
3094.6549039687766,0.36628785606227526
3114.6943332241253,1.465151424249101
3134.7337624794736,1.8314392803113764
3154.7731917348224,1.465151424249101
3174.8126209901707,2.930302848498202
3194.8520502455194,2.564014992435927
3214.8914795008677,1.8314392803113764
3234.930908756216,1.0988635681868257
3254.9703380115648,1.8314392803113764
3275.009767266913,0.7325757121245505
3295.049196522262,1.8314392803113764
3315.08862577761,1.465151424249101
3335.1280550329584,1.0988635681868257
3355.167484288307,1.0988635681868257
3375.2069135436554,1.465151424249101
3395.246342799004,0.0
3415.2857720543525,1.0988635681868257
3435.3252013097012,1.465151424249101
3455.3646305650495,1.465151424249101
3475.404059820398,0.36628785606227526
3495.4434890757466,0.36628785606227526
3515.482918331095,0.7325757121245505
3535.5223475864436,0.7325757121245505
3555.561776841792,0.0
3575.6012060971407,0.7325757121245505
3595.640635352489,2.1977271363736515
3615.6800646078373,0.7325757121245505
3635.719493863186,2.1977271363736515
