Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.38472215240937485
329.2136667306855,0.0
349.253095986034,0.0
369.29252524138246,0.0
389.331954496731,0.0
409.37138375207945,0.0
429.4108130074279,0.38472215240937485
449.45024226277644,0.0
469.4896715181249,0.38472215240937485
489.5291007734734,0.0
509.5685300288219,1.5388886096374994
529.6079592841704,1.1541664572281245
549.6473885395188,1.9236107620468743
569.6868177948674,2.308332914456249
589.7262470502159,2.693055066865624
609.7656763055643,1.1541664572281245
629.8051055609128,2.308332914456249
649.8445348162613,2.693055066865624
669.8839640716097,2.693055066865624
689.9233933269583,1.5388886096374994
709.9628225823068,1.5388886096374994
730.0022518376552,1.5388886096374994
750.0416810930037,3.4624993716843737
770.0811103483522,1.9236107620468743
790.1205396037008,2.308332914456249
810.1599688590492,3.077777219274999
830.1993981143977,4.231943676503123
850.2388273697462,6.155554438549998
870.2782566250946,4.231943676503123
890.3176858804432,9.618053810234372
910.3571151357917,19.620829772878118
930.3965443911401,28.854161430703115
950.4359736464886,36.54860447889061
970.4754029018371,22.313884839743743
990.5148321571855,15.773608248784369
1010.5542614125341,8.848609505415622
1030.5936906678826,8.848609505415622
1050.633119923231,12.311108877099995
1070.6725491785796,16.927774706012492
1090.711978433928,16.54305255360312
1110.7514076892764,11.926386724690621
1130.790836944625,10.772220267462496
1150.8302661999735,8.079165200596872
1170.869695455322,13.849997486737495
1190.9091247106705,18.081941163240618
1210.9485539660188,16.158330401193744
1230.9879832213674,9.233331657824996
1251.0274124767159,10.387498115053122
1271.0668417320644,6.924998743368747
1291.106270987413,6.5402765909593725
1311.1457002427614,3.8472215240937486
1331.18512949811,6.5402765909593725
1351.2245587534583,2.693055066865624
1371.2639880088068,5.386110133731248
1391.3034172641553,5.001387981321873
1411.3428465195038,6.5402765909593725
1431.3822757748524,3.077777219274999
1451.4217050302009,10.772220267462496
1471.4611342855492,12.311108877099995
1491.5005635408977,15.004163943965619
1511.5399927962462,8.079165200596872
1531.5794220515947,6.5402765909593725
1551.6188513069433,7.309720895778122
1571.6582805622918,6.155554438549998
1591.6977098176403,5.001387981321873
1611.7371390729886,6.5402765909593725
1631.7765683283371,4.616665828912498
1651.8159975836857,6.5402765909593725
1671.8554268390342,11.926386724690621
1691.8948560943827,22.698606992153117
1711.9342853497312,39.241659545756235
1731.9737146050795,55.78471209935935
1752.013143860428,53.861101337312476
1772.0525731157766,31.547216497568737
1792.092002371125,16.927774706012492
1812.1314316264736,11.926386724690621
1832.1708608818221,9.233331657824996
1852.2102901371704,10.387498115053122
1872.249719392519,10.387498115053122
1892.2891486478675,11.926386724690621
1912.328577903216,6.924998743368747
1932.3680071585645,16.54305255360312
1952.407436413913,20.774996230106243
1972.4468656692616,23.08332914456249
1992.4862949246099,34.24027156443436
2012.5257241799584,35.77916017407186
2032.565153435307,25.776384211428116
2052.604582690655,26.16110636383749
2072.644011946004,21.159718382515617
2092.6834412013523,21.929162687334365
2112.722870456701,22.698606992153117
2132.7622997120493,29.23888358311249
2152.801728967398,25.776384211428116
2172.8411582227463,27.315272821065616
2192.8805874780946,27.69999497347499
2212.9200167334434,21.929162687334365
2232.9594459887917,35.77916017407186
2252.9988752441404,42.319436765031234
2273.0383044994887,55.78471209935935
2293.0777337548375,72.71248680537185
2313.117163010186,80.40692985355935
2333.156592265534,75.0208197198281
2353.196021520883,73.09720895778122
2373.235450776231,66.55693236682185
2393.27488003158,61.94026653790935
2413.314309286928,60.78610008068123
2433.3537385422765,56.5541564041781
2453.393167797625,50.01387981321873
2473.4325970529735,60.016655775862475
2493.4720263083223,64.2485994523656
2513.5114555636706,67.3263766716406
2533.5508848190193,78.48331909151247
2553.5903140743676,94.64164949270621
2573.629743329716,155.04302742097806
2593.6691725850646,247.7610661516374
2613.708601840413,404.72770433466235
2633.7480310957617,660.1832135344872
2653.78746035111,1081.838692575162
2673.8268896064587,1457.7122354791213
2693.866318861807,1649.6885895313994
2713.9057481171553,1481.5650089285025
2733.945177372504,1093.3803571474434
2753.9846066278524,701.7332059946997
2774.024035883201,593.6262811676654
2794.0634651385494,675.1873774784528
2814.1028943938977,843.695680233759
2834.1423236492465,931.0276088306871
2854.1817529045948,854.4679005012215
2874.2211821599435,746.3609756741872
2894.260611415292,649.4109932670248
2914.3000406706406,674.4179331736341
2934.339469925989,749.8234750458715
2954.378899181337,790.9887453536747
2974.418328436686,702.5026502995185
2994.457757692034,572.8512849375592
3014.497186947383,375.10409859914046
3034.5366162027312,261.9957857907843
3054.57604545808,181.97357808963432
3074.6154747134283,117.34025648485932
3094.6549039687766,118.87914509449683
3114.6943332241253,145.4249736107437
3134.7337624794736,144.65552930592494
3154.7731917348224,142.34719639146869
3174.8126209901707,158.89024894507182
3194.8520502455194,148.5027508300187
3214.8914795008677,117.7249786372687
3234.930908756216,115.03192357040308
3254.9703380115648,114.6472014179937
3275.009767266913,133.49858688605306
3295.049196522262,150.0416394396562
3315.08862577761,165.81524768844056
3335.1280550329584,171.20135782217181
3355.167484288307,150.42636159206558
3375.2069135436554,138.8846970197843
3395.246342799004,109.64581343667183
3415.2857720543525,109.64581343667183
3435.3252013097012,103.49025899812183
3455.3646305650495,97.71942671198121
3475.404059820398,89.25553935897497
3495.4434890757466,96.56526025475308
3515.482918331095,93.87220518788746
3535.5223475864436,91.56387227343122
3555.561776841792,97.71942671198121
3575.6012060971407,111.95414635112809
3595.640635352489,103.49025899812183
3615.6800646078373,126.18886599027495
3635.719493863186,126.9583102950937
