Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.3879743333897277
329.2136667306855,0.7759486667794554
349.253095986034,0.7759486667794554
369.29252524138246,0.7759486667794554
389.331954496731,0.7759486667794554
409.37138375207945,2.715820333728094
429.4108130074279,1.1639230001691832
449.45024226277644,4.2677176672870045
469.4896715181249,5.819615000845915
489.5291007734734,6.207589334235643
509.5685300288219,10.08733266813292
529.6079592841704,8.147461001184281
549.6473885395188,11.251255668302104
569.6868177948674,7.371512334404827
589.7262470502159,11.63923000169183
609.7656763055643,13.579101668640469
629.8051055609128,11.251255668302104
649.8445348162613,8.147461001184281
669.8839640716097,12.415178668471286
689.9233933269583,12.415178668471286
709.9628225823068,13.579101668640469
730.0022518376552,15.518973335589108
750.0416810930037,19.398716669486387
770.0811103483522,16.68289633575829
790.1205396037008,9.311384001353465
810.1599688590492,12.415178668471286
830.1993981143977,18.62276800270693
850.2388273697462,10.863281334912376
870.2782566250946,10.863281334912376
890.3176858804432,14.355050335419925
910.3571151357917,14.355050335419925
930.3965443911401,15.906947668978836
950.4359736464886,13.191127335250743
970.4754029018371,13.191127335250743
990.5148321571855,15.518973335589108
1010.5542614125341,17.070870669148018
1030.5936906678826,11.63923000169183
1050.633119923231,14.355050335419925
1070.6725491785796,14.743024668809653
1090.711978433928,14.355050335419925
1110.7514076892764,14.355050335419925
1130.790836944625,11.63923000169183
1150.8302661999735,13.967076002030197
1170.869695455322,14.355050335419925
1190.9091247106705,13.967076002030197
1210.9485539660188,14.355050335419925
1230.9879832213674,12.415178668471286
1251.0274124767159,15.13099900219938
1271.0668417320644,10.863281334912376
1291.106270987413,13.191127335250743
1311.1457002427614,11.251255668302104
1331.18512949811,9.699358334743193
1351.2245587534583,12.803153001861014
1371.2639880088068,13.579101668640469
1391.3034172641553,11.251255668302104
1411.3428465195038,11.63923000169183
1431.3822757748524,12.415178668471286
1451.4217050302009,13.579101668640469
1471.4611342855492,9.311384001353465
1491.5005635408977,13.579101668640469
1511.5399927962462,15.906947668978836
1531.5794220515947,12.027204335081558
1551.6188513069433,8.147461001184281
1571.6582805622918,10.08733266813292
1591.6977098176403,10.08733266813292
1611.7371390729886,11.63923000169183
1631.7765683283371,11.251255668302104
1651.8159975836857,12.027204335081558
1671.8554268390342,10.08733266813292
1691.8948560943827,12.027204335081558
1711.9342853497312,16.294922002368562
1731.9737146050795,10.08733266813292
1752.013143860428,10.475307001522648
1772.0525731157766,8.923409667963737
1792.092002371125,8.535435334574009
1812.1314316264736,12.027204335081558
1832.1708608818221,10.475307001522648
1852.2102901371704,13.967076002030197
1872.249719392519,14.743024668809653
1892.2891486478675,13.967076002030197
1912.328577903216,13.191127335250743
1932.3680071585645,12.803153001861014
1952.407436413913,11.63923000169183
1972.4468656692616,12.027204335081558
1992.4862949246099,13.191127335250743
2012.5257241799584,15.13099900219938
2032.565153435307,13.579101668640469
2052.604582690655,13.191127335250743
2072.644011946004,12.415178668471286
2092.6834412013523,11.251255668302104
2112.722870456701,10.08733266813292
2132.7622997120493,11.251255668302104
2152.801728967398,13.191127335250743
2172.8411582227463,10.08733266813292
2192.8805874780946,12.415178668471286
2212.9200167334434,8.147461001184281
2232.9594459887917,6.9835380010150985
2252.9988752441404,12.415178668471286
2273.0383044994887,12.027204335081558
2293.0777337548375,9.311384001353465
2313.117163010186,9.311384001353465
2333.156592265534,12.027204335081558
2353.196021520883,8.535435334574009
2373.235450776231,10.475307001522648
2393.27488003158,10.475307001522648
2413.314309286928,9.699358334743193
2433.3537385422765,10.863281334912376
2453.393167797625,9.699358334743193
2473.4325970529735,12.415178668471286
2493.4720263083223,8.535435334574009
2513.5114555636706,7.371512334404827
2533.5508848190193,12.027204335081558
2553.5903140743676,8.923409667963737
2573.629743329716,8.535435334574009
2593.6691725850646,11.63923000169183
2613.708601840413,12.027204335081558
2633.7480310957617,10.475307001522648
2653.78746035111,8.535435334574009
2673.8268896064587,9.311384001353465
2693.866318861807,5.04366633406646
2713.9057481171553,9.311384001353465
2733.945177372504,6.207589334235643
2753.9846066278524,11.63923000169183
2774.024035883201,10.475307001522648
2794.0634651385494,8.147461001184281
2814.1028943938977,6.595563667625371
2834.1423236492465,11.251255668302104
2854.1817529045948,8.147461001184281
2874.2211821599435,5.04366633406646
2894.260611415292,8.535435334574009
2914.3000406706406,10.08733266813292
2934.339469925989,8.535435334574009
2954.378899181337,8.535435334574009
2974.418328436686,5.819615000845915
2994.457757692034,8.535435334574009
3014.497186947383,8.535435334574009
3034.5366162027312,7.759486667794554
3054.57604545808,8.535435334574009
3074.6154747134283,7.759486667794554
3094.6549039687766,7.371512334404827
3114.6943332241253,5.819615000845915
3134.7337624794736,5.04366633406646
3154.7731917348224,7.371512334404827
3174.8126209901707,4.2677176672870045
3194.8520502455194,7.371512334404827
3214.8914795008677,5.819615000845915
3234.930908756216,6.9835380010150985
3254.9703380115648,6.207589334235643
3275.009767266913,5.431640667456188
3295.049196522262,6.207589334235643
3315.08862577761,4.2677176672870045
3335.1280550329584,4.655692000676733
3355.167484288307,6.207589334235643
3375.2069135436554,5.819615000845915
3395.246342799004,1.9398716669486384
3415.2857720543525,6.207589334235643
3435.3252013097012,3.879743333897277
3455.3646305650495,5.04366633406646
3475.404059820398,6.207589334235643
3495.4434890757466,6.207589334235643
3515.482918331095,5.431640667456188
3535.5223475864436,4.655692000676733
3555.561776841792,4.655692000676733
3575.6012060971407,3.1037946671178216
3595.640635352489,5.04366633406646
3615.6800646078373,4.2677176672870045
