Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.3872406707290445
309.174237475337,0.3872406707290445
329.2136667306855,0.0
349.253095986034,0.3872406707290445
369.29252524138246,0.774481341458089
389.331954496731,3.4851660365614006
409.37138375207945,3.4851660365614006
429.4108130074279,5.034128719477579
449.45024226277644,4.25964737801949
469.4896715181249,5.421369390206623
489.5291007734734,5.034128719477579
509.5685300288219,7.74481341458089
529.6079592841704,6.970332073122801
549.6473885395188,9.293776097497068
569.6868177948674,10.068257438955158
589.7262470502159,10.455498109684202
609.7656763055643,8.51929475603898
629.8051055609128,9.681016768226112
649.8445348162613,11.617220121871336
669.8839640716097,11.617220121871336
689.9233933269583,13.553423475516558
709.9628225823068,13.553423475516558
730.0022518376552,13.940664146245602
750.0416810930037,15.876867499890825
770.0811103483522,15.102386158432736
790.1205396037008,11.617220121871336
810.1599688590492,10.068257438955158
830.1993981143977,17.813070853536047
850.2388273697462,15.102386158432736
870.2782566250946,13.166182804787512
890.3176858804432,10.842738780413246
910.3571151357917,13.553423475516558
930.3965443911401,12.00446079260038
950.4359736464886,17.425830182807
970.4754029018371,9.681016768226112
990.5148321571855,13.553423475516558
1010.5542614125341,16.26410817061987
1030.5936906678826,15.876867499890825
1050.633119923231,15.48962682916178
1070.6725491785796,10.068257438955158
1090.711978433928,14.327904816974646
1110.7514076892764,15.48962682916178
1130.790836944625,10.842738780413246
1150.8302661999735,13.940664146245602
1170.869695455322,11.617220121871336
1190.9091247106705,10.455498109684202
1210.9485539660188,15.102386158432736
1230.9879832213674,11.22997945114229
1251.0274124767159,12.00446079260038
1271.0668417320644,10.842738780413246
1291.106270987413,15.102386158432736
1311.1457002427614,10.068257438955158
1331.18512949811,17.03858951207796
1351.2245587534583,9.293776097497068
1371.2639880088068,12.778942134058468
1391.3034172641553,10.842738780413246
1411.3428465195038,12.391701463329424
1431.3822757748524,13.166182804787512
1451.4217050302009,13.940664146245602
1471.4611342855492,9.681016768226112
1491.5005635408977,14.71514548770369
1511.5399927962462,13.553423475516558
1531.5794220515947,11.617220121871336
1551.6188513069433,14.327904816974646
1571.6582805622918,12.391701463329424
1591.6977098176403,10.068257438955158
1611.7371390729886,12.391701463329424
1631.7765683283371,10.455498109684202
1651.8159975836857,9.293776097497068
1671.8554268390342,10.842738780413246
1691.8948560943827,15.102386158432736
1711.9342853497312,14.327904816974646
1731.9737146050795,12.00446079260038
1752.013143860428,12.778942134058468
1772.0525731157766,8.906535426768023
1792.092002371125,15.102386158432736
1812.1314316264736,13.940664146245602
1832.1708608818221,13.940664146245602
1852.2102901371704,8.132054085309935
1872.249719392519,10.068257438955158
1892.2891486478675,11.617220121871336
1912.328577903216,14.71514548770369
1932.3680071585645,12.00446079260038
1952.407436413913,13.940664146245602
1972.4468656692616,12.391701463329424
1992.4862949246099,13.553423475516558
2012.5257241799584,10.068257438955158
2032.565153435307,10.842738780413246
2052.604582690655,11.22997945114229
2072.644011946004,10.842738780413246
2092.6834412013523,10.455498109684202
2112.722870456701,10.455498109684202
2132.7622997120493,16.651348841348913
2152.801728967398,10.455498109684202
2172.8411582227463,8.906535426768023
2192.8805874780946,10.842738780413246
2212.9200167334434,11.617220121871336
2232.9594459887917,10.842738780413246
2252.9988752441404,11.617220121871336
2273.0383044994887,8.51929475603898
2293.0777337548375,9.681016768226112
2313.117163010186,12.778942134058468
2333.156592265534,10.455498109684202
2353.196021520883,6.970332073122801
2373.235450776231,12.00446079260038
2393.27488003158,11.617220121871336
2413.314309286928,8.51929475603898
2433.3537385422765,8.51929475603898
2453.393167797625,12.00446079260038
2473.4325970529735,7.74481341458089
2493.4720263083223,9.681016768226112
2513.5114555636706,7.357572743851845
2533.5508848190193,11.22997945114229
2553.5903140743676,7.357572743851845
2573.629743329716,5.034128719477579
2593.6691725850646,8.906535426768023
2613.708601840413,8.51929475603898
2633.7480310957617,7.357572743851845
2653.78746035111,12.391701463329424
2673.8268896064587,6.195850731664712
2693.866318861807,12.778942134058468
2713.9057481171553,8.51929475603898
2733.945177372504,7.74481341458089
2753.9846066278524,8.906535426768023
2774.024035883201,7.74481341458089
2794.0634651385494,5.808610060935668
2814.1028943938977,10.455498109684202
2834.1423236492465,6.970332073122801
2854.1817529045948,7.74481341458089
2874.2211821599435,7.74481341458089
2894.260611415292,8.51929475603898
2914.3000406706406,9.293776097497068
2934.339469925989,6.970332073122801
2954.378899181337,7.357572743851845
2974.418328436686,7.357572743851845
2994.457757692034,8.51929475603898
3014.497186947383,5.808610060935668
3034.5366162027312,10.455498109684202
3054.57604545808,6.970332073122801
3074.6154747134283,6.970332073122801
3094.6549039687766,5.421369390206623
3114.6943332241253,5.421369390206623
3134.7337624794736,6.970332073122801
3154.7731917348224,7.357572743851845
3174.8126209901707,2.7106846951033114
3194.8520502455194,5.034128719477579
3214.8914795008677,4.25964737801949
3234.930908756216,7.357572743851845
3254.9703380115648,5.808610060935668
3275.009767266913,3.872406707290445
3295.049196522262,8.132054085309935
3315.08862577761,5.421369390206623
3335.1280550329584,8.51929475603898
3355.167484288307,4.25964737801949
3375.2069135436554,7.74481341458089
3395.246342799004,3.4851660365614006
3415.2857720543525,4.25964737801949
3435.3252013097012,4.25964737801949
3455.3646305650495,5.421369390206623
3475.404059820398,5.034128719477579
3495.4434890757466,5.421369390206623
3515.482918331095,5.808610060935668
3535.5223475864436,4.646888048748534
3555.561776841792,5.808610060935668
3575.6012060971407,6.583091402393756
3595.640635352489,4.25964737801949
3615.6800646078373,2.7106846951033114
