Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.0
329.2136667306855,0.0
349.253095986034,0.7700292696396014
369.29252524138246,0.0
389.331954496731,0.0
409.37138375207945,0.7700292696396014
429.4108130074279,0.0
449.45024226277644,0.3850146348198007
469.4896715181249,1.155043904459402
489.5291007734734,1.155043904459402
509.5685300288219,0.7700292696396014
529.6079592841704,0.7700292696396014
549.6473885395188,0.7700292696396014
569.6868177948674,1.155043904459402
589.7262470502159,1.5400585392792028
609.7656763055643,1.5400585392792028
629.8051055609128,1.5400585392792028
649.8445348162613,1.5400585392792028
669.8839640716097,0.7700292696396014
689.9233933269583,1.9250731740990035
709.9628225823068,2.310087808918804
730.0022518376552,3.4651317133782062
750.0416810930037,2.310087808918804
770.0811103483522,2.695102443738605
790.1205396037008,3.0801170785584056
810.1599688590492,2.310087808918804
830.1993981143977,4.620175617837608
850.2388273697462,7.700292696396014
870.2782566250946,7.315278061576214
890.3176858804432,12.320468314233622
910.3571151357917,20.79079028026924
930.3965443911401,30.031141515944455
950.4359736464886,35.03633176860186
970.4754029018371,23.870907358827644
990.5148321571855,13.090497583873223
1010.5542614125341,7.315278061576214
1030.5936906678826,8.085307331215814
1050.633119923231,13.475512218693025
1070.6725491785796,14.245541488332625
1090.711978433928,15.785600027611828
1110.7514076892764,17.325658566891033
1130.790836944625,8.855336600855416
1150.8302661999735,10.39539514013462
1170.869695455322,10.39539514013462
1190.9091247106705,11.935453679413822
1210.9485539660188,11.550439044594022
1230.9879832213674,9.625365870495017
1251.0274124767159,11.16542440977422
1271.0668417320644,5.39020488747721
1291.106270987413,2.310087808918804
1311.1457002427614,4.620175617837608
1331.18512949811,5.39020488747721
1351.2245587534583,6.545248791936611
1371.2639880088068,1.9250731740990035
1391.3034172641553,7.315278061576214
1411.3428465195038,4.235160983017808
1431.3822757748524,9.625365870495017
1451.4217050302009,10.39539514013462
1471.4611342855492,14.245541488332625
1491.5005635408977,12.705482949053422
1511.5399927962462,9.625365870495017
1531.5794220515947,8.470321966035616
1551.6188513069433,7.315278061576214
1571.6582805622918,6.9302634267564125
1591.6977098176403,5.39020488747721
1611.7371390729886,4.620175617837608
1631.7765683283371,4.620175617837608
1651.8159975836857,8.855336600855416
1671.8554268390342,12.705482949053422
1691.8948560943827,31.571200055223656
1711.9342853497312,51.206946431033494
1731.9737146050795,63.91242938008691
1752.013143860428,60.06228303188891
1772.0525731157766,29.261112246304855
1792.092002371125,20.020761010629634
1812.1314316264736,10.78040977495442
1832.1708608818221,10.78040977495442
1852.2102901371704,7.700292696396014
1872.249719392519,8.855336600855416
1892.2891486478675,6.160234157116811
1912.328577903216,8.085307331215814
1932.3680071585645,11.16542440977422
1952.407436413913,12.705482949053422
1972.4468656692616,19.635746375809834
1992.4862949246099,26.56600980256625
2012.5257241799584,31.186185420403856
2032.565153435307,30.031141515944455
2052.604582690655,20.405775645449438
2072.644011946004,21.17580491508904
2092.6834412013523,22.71586345436824
2112.722870456701,27.33603907220585
2132.7622997120493,24.255921993647444
2152.801728967398,31.956214690043456
2172.8411582227463,31.956214690043456
2192.8805874780946,31.571200055223656
2212.9200167334434,30.031141515944455
2232.9594459887917,35.421346403421666
2252.9988752441404,51.59196106585329
2273.0383044994887,81.23808794697794
2293.0777337548375,103.56893676652639
2313.117163010186,125.12975631643522
2333.156592265534,105.49400994062539
2353.196021520883,77.77295623359974
2373.235450776231,74.30782452022153
2393.27488003158,70.07266353720372
2413.314309286928,55.827122048871104
2433.3537385422765,56.9821659533305
2453.393167797625,67.37756109346512
2473.4325970529735,70.07266353720372
2493.4720263083223,62.757385475627515
2513.5114555636706,71.22770744166313
2533.5508848190193,73.92280988540173
2553.5903140743676,90.86345381747296
2573.629743329716,137.06520999584905
2593.6691725850646,216.7632394035478
2613.708601840413,385.0146348198007
2633.7480310957617,687.6361377881641
2653.78746035111,1050.3199237884162
2673.8268896064587,1517.7276904596542
2693.866318861807,1695.6044517464022
2713.9057481171553,1511.9524709373572
2733.945177372504,1095.7516506971529
2753.9846066278524,737.6880403147381
2774.024035883201,585.6072595609169
2794.0634651385494,699.1865768327581
2814.1028943938977,814.6909672786983
2834.1423236492465,899.7792015738743
2854.1817529045948,843.9520795250031
2874.2211821599435,713.0471036862709
2894.260611415292,611.0182254590237
2914.3000406706406,669.9254645864532
2934.339469925989,747.3134061852331
2954.378899181337,779.6546355100965
2974.418328436686,737.3030256799183
2994.457757692034,548.2608399833962
3014.497186947383,386.5546933590799
3034.5366162027312,244.86930774539323
3054.57604545808,152.46579538864108
3074.6154747134283,127.82485876017383
3094.6549039687766,108.189112384364
3114.6943332241253,122.43465387269661
3134.7337624794736,138.99028316994804
3154.7731917348224,157.47098564129848
3174.8126209901707,158.24101491093808
3194.8520502455194,143.22544415296585
3214.8914795008677,127.05482949053423
3234.930908756216,120.50958069859762
3254.9703380115648,111.2692294629224
3275.009767266913,133.21506364765105
3295.049196522262,144.76550269224506
3315.08862577761,162.47617589395588
3335.1280550329584,159.0110441805777
3355.167484288307,142.45541488332626
3375.2069135436554,116.27441971557981
3395.246342799004,103.56893676652639
3415.2857720543525,102.02887822724719
3435.3252013097012,92.40351235675217
3455.3646305650495,92.78852699157197
3475.404059820398,86.24327819963536
3495.4434890757466,92.78852699157197
3515.482918331095,90.09342454783337
3535.5223475864436,93.94357089603137
3555.561776841792,100.87383432278779
3575.6012060971407,99.71879041832838
3595.640635352489,112.8092880022016
3615.6800646078373,115.5043904459402
3635.719493863186,140.14532707440745
