Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.0
329.2136667306855,0.0
349.253095986034,0.42518812754800406
369.29252524138246,0.0
389.331954496731,0.8503762550960081
409.37138375207945,0.42518812754800406
429.4108130074279,0.8503762550960081
449.45024226277644,0.8503762550960081
469.4896715181249,2.1259406377400203
489.5291007734734,2.1259406377400203
509.5685300288219,1.2755643826440122
529.6079592841704,2.5511287652880243
549.6473885395188,5.952633785672057
569.6868177948674,3.4015050203840325
589.7262470502159,2.5511287652880243
609.7656763055643,2.9763168928360284
629.8051055609128,2.9763168928360284
649.8445348162613,5.102257530576049
669.8839640716097,4.251881275480041
689.9233933269583,8.503762550960081
709.9628225823068,7.228198168316069
730.0022518376552,2.9763168928360284
750.0416810930037,6.803010040768065
770.0811103483522,5.952633785672057
790.1205396037008,7.653386295864073
810.1599688590492,4.677069403028044
830.1993981143977,3.8266931479320365
850.2388273697462,5.527445658124053
870.2782566250946,7.653386295864073
890.3176858804432,7.228198168316069
910.3571151357917,2.5511287652880243
930.3965443911401,4.677069403028044
950.4359736464886,6.803010040768065
970.4754029018371,6.803010040768065
990.5148321571855,6.37782191322006
1010.5542614125341,8.078574423412077
1030.5936906678826,6.803010040768065
1050.633119923231,8.928950678508086
1070.6725491785796,4.677069403028044
1090.711978433928,9.354138806056088
1110.7514076892764,6.37782191322006
1130.790836944625,4.251881275480041
1150.8302661999735,5.102257530576049
1170.869695455322,7.228198168316069
1190.9091247106705,7.653386295864073
1210.9485539660188,2.1259406377400203
1230.9879832213674,4.677069403028044
1251.0274124767159,8.503762550960081
1271.0668417320644,4.251881275480041
1291.106270987413,3.8266931479320365
1311.1457002427614,5.102257530576049
1331.18512949811,5.952633785672057
1351.2245587534583,5.527445658124053
1371.2639880088068,3.4015050203840325
1391.3034172641553,2.5511287652880243
1411.3428465195038,6.803010040768065
1431.3822757748524,2.9763168928360284
1451.4217050302009,8.078574423412077
1471.4611342855492,5.527445658124053
1491.5005635408977,5.952633785672057
1511.5399927962462,5.952633785672057
1531.5794220515947,6.803010040768065
1551.6188513069433,3.4015050203840325
1571.6582805622918,4.251881275480041
1591.6977098176403,8.078574423412077
1611.7371390729886,5.952633785672057
1631.7765683283371,8.078574423412077
1651.8159975836857,2.5511287652880243
1671.8554268390342,7.653386295864073
1691.8948560943827,9.354138806056088
1711.9342853497312,5.527445658124053
1731.9737146050795,5.952633785672057
1752.013143860428,5.952633785672057
1772.0525731157766,5.102257530576049
1792.092002371125,7.228198168316069
1812.1314316264736,4.677069403028044
1832.1708608818221,6.37782191322006
1852.2102901371704,5.952633785672057
1872.249719392519,5.527445658124053
1892.2891486478675,7.228198168316069
1912.328577903216,5.102257530576049
1932.3680071585645,5.952633785672057
1952.407436413913,6.803010040768065
1972.4468656692616,5.102257530576049
1992.4862949246099,6.803010040768065
2012.5257241799584,8.503762550960081
2032.565153435307,7.228198168316069
2052.604582690655,6.37782191322006
2072.644011946004,8.928950678508086
2092.6834412013523,4.677069403028044
2112.722870456701,6.37782191322006
2132.7622997120493,3.8266931479320365
2152.801728967398,4.251881275480041
2172.8411582227463,7.653386295864073
2192.8805874780946,2.1259406377400203
2212.9200167334434,5.102257530576049
2232.9594459887917,6.803010040768065
2252.9988752441404,3.8266931479320365
2273.0383044994887,4.677069403028044
2293.0777337548375,3.8266931479320365
2313.117163010186,7.653386295864073
2333.156592265534,5.952633785672057
2353.196021520883,8.078574423412077
2373.235450776231,5.527445658124053
2393.27488003158,3.4015050203840325
2413.314309286928,2.5511287652880243
2433.3537385422765,6.37782191322006
2453.393167797625,5.527445658124053
2473.4325970529735,2.5511287652880243
2493.4720263083223,5.952633785672057
2513.5114555636706,4.677069403028044
2533.5508848190193,5.527445658124053
2553.5903140743676,5.102257530576049
2573.629743329716,4.251881275480041
2593.6691725850646,5.102257530576049
2613.708601840413,5.952633785672057
2633.7480310957617,4.677069403028044
2653.78746035111,5.527445658124053
2673.8268896064587,4.251881275480041
2693.866318861807,6.803010040768065
2713.9057481171553,3.8266931479320365
2733.945177372504,2.5511287652880243
2753.9846066278524,5.952633785672057
2774.024035883201,4.251881275480041
2794.0634651385494,3.4015050203840325
2814.1028943938977,2.9763168928360284
2834.1423236492465,6.37782191322006
2854.1817529045948,6.803010040768065
2874.2211821599435,5.102257530576049
2894.260611415292,5.527445658124053
2914.3000406706406,5.527445658124053
2934.339469925989,5.527445658124053
2954.378899181337,5.952633785672057
2974.418328436686,5.527445658124053
2994.457757692034,3.8266931479320365
3014.497186947383,4.677069403028044
3034.5366162027312,2.9763168928360284
3054.57604545808,6.37782191322006
3074.6154747134283,2.1259406377400203
3094.6549039687766,5.952633785672057
3114.6943332241253,4.677069403028044
3134.7337624794736,6.37782191322006
3154.7731917348224,6.37782191322006
3174.8126209901707,6.803010040768065
3194.8520502455194,3.8266931479320365
3214.8914795008677,4.251881275480041
3234.930908756216,4.677069403028044
3254.9703380115648,4.677069403028044
3275.009767266913,4.677069403028044
3295.049196522262,7.653386295864073
3315.08862577761,6.37782191322006
3335.1280550329584,4.677069403028044
3355.167484288307,3.4015050203840325
3375.2069135436554,4.677069403028044
3395.246342799004,4.677069403028044
3415.2857720543525,4.677069403028044
3435.3252013097012,5.952633785672057
3455.3646305650495,6.803010040768065
3475.404059820398,5.527445658124053
3495.4434890757466,8.078574423412077
3515.482918331095,4.677069403028044
3535.5223475864436,4.677069403028044
3555.561776841792,4.251881275480041
3575.6012060971407,7.653386295864073
3595.640635352489,5.527445658124053
