Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.3872079602857192
309.174237475337,0.3872079602857192
329.2136667306855,0.3872079602857192
349.253095986034,0.0
369.29252524138246,0.7744159205714384
389.331954496731,2.323247761714315
409.37138375207945,0.7744159205714384
429.4108130074279,2.323247761714315
449.45024226277644,4.2592875631429115
469.4896715181249,4.64649552342863
489.5291007734734,5.420911444000069
509.5685300288219,6.5825353248572265
529.6079592841704,7.744159205714384
549.6473885395188,5.0337034837143495
569.6868177948674,7.3569512454286645
589.7262470502159,12.390654729143014
609.7656763055643,6.969743285142945
629.8051055609128,10.454614927714418
649.8445348162613,10.454614927714418
669.8839640716097,11.229030848285856
689.9233933269583,14.713902490857329
709.9628225823068,14.713902490857329
730.0022518376552,14.32669453057161
750.0416810930037,8.90578308657154
770.0811103483522,15.101110451143049
790.1205396037008,14.713902490857329
810.1599688590492,15.488318411428768
830.1993981143977,10.841822888000138
850.2388273697462,9.29299104685726
870.2782566250946,12.777862689428733
890.3176858804432,11.229030848285856
910.3571151357917,15.875526371714487
930.3965443911401,15.875526371714487
950.4359736464886,15.488318411428768
970.4754029018371,11.229030848285856
990.5148321571855,12.390654729143014
1010.5542614125341,11.229030848285856
1030.5936906678826,10.067406967428699
1050.633119923231,14.713902490857329
1070.6725491785796,13.552278610000172
1090.711978433928,17.037150252571646
1110.7514076892764,11.229030848285856
1130.790836944625,17.424358212857364
1150.8302661999735,15.488318411428768
1170.869695455322,13.93948657028589
1190.9091247106705,15.101110451143049
1210.9485539660188,12.003446768857295
1230.9879832213674,12.003446768857295
1251.0274124767159,12.390654729143014
1271.0668417320644,13.552278610000172
1291.106270987413,11.616238808571575
1311.1457002427614,15.101110451143049
1331.18512949811,10.454614927714418
1351.2245587534583,14.32669453057161
1371.2639880088068,12.003446768857295
1391.3034172641553,12.777862689428733
1411.3428465195038,12.777862689428733
1431.3822757748524,15.488318411428768
1451.4217050302009,11.229030848285856
1471.4611342855492,11.616238808571575
1491.5005635408977,11.229030848285856
1511.5399927962462,12.390654729143014
1531.5794220515947,13.165070649714453
1551.6188513069433,12.003446768857295
1571.6582805622918,10.841822888000138
1591.6977098176403,13.93948657028589
1611.7371390729886,15.101110451143049
1631.7765683283371,8.131367166000103
1651.8159975836857,10.067406967428699
1671.8554268390342,9.29299104685726
1691.8948560943827,13.165070649714453
1711.9342853497312,10.454614927714418
1731.9737146050795,9.29299104685726
1752.013143860428,13.165070649714453
1772.0525731157766,9.29299104685726
1792.092002371125,9.68019900714298
1812.1314316264736,12.777862689428733
1832.1708608818221,14.32669453057161
1852.2102901371704,12.390654729143014
1872.249719392519,12.003446768857295
1892.2891486478675,12.390654729143014
1912.328577903216,10.067406967428699
1932.3680071585645,13.93948657028589
1952.407436413913,8.518575126285823
1972.4468656692616,12.003446768857295
1992.4862949246099,15.488318411428768
2012.5257241799584,8.131367166000103
2032.565153435307,7.744159205714384
2052.604582690655,10.454614927714418
2072.644011946004,8.90578308657154
2092.6834412013523,9.68019900714298
2112.722870456701,8.131367166000103
2132.7622997120493,11.229030848285856
2152.801728967398,12.003446768857295
2172.8411582227463,11.616238808571575
2192.8805874780946,12.390654729143014
2212.9200167334434,13.165070649714453
2232.9594459887917,9.68019900714298
2252.9988752441404,12.390654729143014
2273.0383044994887,12.390654729143014
2293.0777337548375,8.90578308657154
2313.117163010186,10.067406967428699
2333.156592265534,9.68019900714298
2353.196021520883,10.454614927714418
2373.235450776231,10.067406967428699
2393.27488003158,8.518575126285823
2413.314309286928,12.003446768857295
2433.3537385422765,9.29299104685726
2453.393167797625,8.90578308657154
2473.4325970529735,12.390654729143014
2493.4720263083223,10.841822888000138
2513.5114555636706,8.518575126285823
2533.5508848190193,6.969743285142945
2553.5903140743676,8.131367166000103
2573.629743329716,8.518575126285823
2593.6691725850646,9.68019900714298
2613.708601840413,11.616238808571575
2633.7480310957617,10.067406967428699
2653.78746035111,10.454614927714418
2673.8268896064587,9.29299104685726
2693.866318861807,8.90578308657154
2713.9057481171553,8.90578308657154
2733.945177372504,10.841822888000138
2753.9846066278524,9.29299104685726
2774.024035883201,5.0337034837143495
2794.0634651385494,7.3569512454286645
2814.1028943938977,5.420911444000069
2834.1423236492465,12.003446768857295
2854.1817529045948,9.68019900714298
2874.2211821599435,7.744159205714384
2894.260611415292,6.969743285142945
2914.3000406706406,5.8081194042857875
2934.339469925989,6.969743285142945
2954.378899181337,8.518575126285823
2974.418328436686,5.8081194042857875
2994.457757692034,7.744159205714384
3014.497186947383,10.067406967428699
3034.5366162027312,5.420911444000069
3054.57604545808,9.29299104685726
3074.6154747134283,5.420911444000069
3094.6549039687766,5.0337034837143495
3114.6943332241253,7.3569512454286645
3134.7337624794736,6.969743285142945
3154.7731917348224,6.195327364571507
3174.8126209901707,9.68019900714298
3194.8520502455194,6.195327364571507
3214.8914795008677,7.3569512454286645
3234.930908756216,9.29299104685726
3254.9703380115648,6.5825353248572265
3275.009767266913,5.0337034837143495
3295.049196522262,5.8081194042857875
3315.08862577761,4.2592875631429115
3335.1280550329584,4.64649552342863
3355.167484288307,1.936039801428596
3375.2069135436554,5.0337034837143495
3395.246342799004,5.420911444000069
3415.2857720543525,5.0337034837143495
3435.3252013097012,5.0337034837143495
3455.3646305650495,3.872079602857192
3475.404059820398,6.195327364571507
3495.4434890757466,6.5825353248572265
3515.482918331095,3.872079602857192
3535.5223475864436,6.969743285142945
3555.561776841792,4.2592875631429115
3575.6012060971407,5.0337034837143495
3595.640635352489,3.4848716425714725
