Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,1.2313850668732984
329.2136667306855,0.8209233779155323
349.253095986034,2.0523084447888307
369.29252524138246,1.2313850668732984
389.331954496731,2.873231822704363
409.37138375207945,4.104616889577661
429.4108130074279,6.977848712282024
449.45024226277644,8.209233779155323
469.4896715181249,11.903388979775219
489.5291007734734,11.903388979775219
509.5685300288219,12.72431235769075
529.6079592841704,21.34400782580384
549.6473885395188,19.702161069972774
569.6868177948674,17.23939093622618
589.7262470502159,18.470776003099477
609.7656763055643,18.470776003099477
629.8051055609128,23.39631627059267
649.8445348162613,22.575392892677137
669.8839640716097,22.16493120371937
689.9233933269583,25.859086404339266
709.9628225823068,36.53109031724119
730.0022518376552,26.6800097822548
750.0416810930037,29.55324160495916
770.0811103483522,23.39631627059267
790.1205396037008,30.78462667183246
810.1599688590492,34.47878187245236
830.1993981143977,30.374164982874696
850.2388273697462,27.090471471212567
870.2782566250946,19.702161069972774
890.3176858804432,22.16493120371937
910.3571151357917,37.76247538411448
930.3965443911401,29.142779916001395
950.4359736464886,22.575392892677137
970.4754029018371,25.038163026423735
990.5148321571855,29.96370329391693
1010.5542614125341,29.142779916001395
1030.5936906678826,25.038163026423735
1050.633119923231,23.39631627059267
1070.6725491785796,27.50093316017033
1090.711978433928,23.806777959550438
1110.7514076892764,28.732318227043628
1130.790836944625,26.269548093297033
1150.8302661999735,27.911394849128097
1170.869695455322,33.24739680557906
1190.9091247106705,28.321856538085864
1210.9485539660188,26.269548093297033
1230.9879832213674,30.374164982874696
1251.0274124767159,23.39631627059267
1271.0668417320644,19.291699381015007
1291.106270987413,20.933546136846072
1311.1457002427614,22.575392892677137
1331.18512949811,25.859086404339266
1351.2245587534583,22.575392892677137
1371.2639880088068,24.627701337465968
1391.3034172641553,25.038163026423735
1411.3428465195038,25.4486247153815
1431.3822757748524,24.627701337465968
1451.4217050302009,21.34400782580384
1471.4611342855492,31.195088360790226
1491.5005635408977,24.627701337465968
1511.5399927962462,26.6800097822548
1531.5794220515947,20.11262275893054
1551.6188513069433,21.34400782580384
1571.6582805622918,22.575392892677137
1591.6977098176403,25.038163026423735
1611.7371390729886,22.575392892677137
1631.7765683283371,18.470776003099477
1651.8159975836857,18.470776003099477
1671.8554268390342,14.77662080247958
1691.8948560943827,20.11262275893054
1711.9342853497312,20.933546136846072
1731.9737146050795,16.00800586935288
1752.013143860428,20.11262275893054
1772.0525731157766,19.291699381015007
1792.092002371125,20.933546136846072
1812.1314316264736,18.470776003099477
1832.1708608818221,17.649852625183943
1852.2102901371704,17.23939093622618
1872.249719392519,18.88123769205724
1892.2891486478675,22.575392892677137
1912.328577903216,20.52308444788831
1932.3680071585645,24.2172396485082
1952.407436413913,16.828929247268412
1972.4468656692616,16.00800586935288
1992.4862949246099,18.88123769205724
2012.5257241799584,18.88123769205724
2032.565153435307,18.88123769205724
2052.604582690655,20.52308444788831
2072.644011946004,15.187082491437348
2092.6834412013523,19.291699381015007
2112.722870456701,19.291699381015007
2132.7622997120493,20.11262275893054
2152.801728967398,23.806777959550438
2172.8411582227463,19.291699381015007
2192.8805874780946,18.470776003099477
2212.9200167334434,20.11262275893054
2232.9594459887917,16.828929247268412
2252.9988752441404,17.23939093622618
2273.0383044994887,16.828929247268412
2293.0777337548375,20.11262275893054
2313.117163010186,19.291699381015007
2333.156592265534,11.492927290817452
2353.196021520883,15.187082491437348
2373.235450776231,21.34400782580384
2393.27488003158,14.366159113521814
2413.314309286928,21.754469514761606
2433.3537385422765,13.545235735606283
2453.393167797625,15.597544180395113
2473.4325970529735,16.00800586935288
2493.4720263083223,15.187082491437348
2513.5114555636706,15.597544180395113
2533.5508848190193,14.77662080247958
2553.5903140743676,10.67200391290192
2573.629743329716,17.649852625183943
2593.6691725850646,13.134774046648516
2613.708601840413,10.67200391290192
2633.7480310957617,16.00800586935288
2653.78746035111,13.134774046648516
2673.8268896064587,9.030157157070855
2693.866318861807,15.187082491437348
2713.9057481171553,15.597544180395113
2733.945177372504,13.545235735606283
2753.9846066278524,12.72431235769075
2774.024035883201,11.492927290817452
2794.0634651385494,12.313850668732984
2814.1028943938977,13.545235735606283
2834.1423236492465,8.61969546811309
2854.1817529045948,14.77662080247958
2874.2211821599435,13.134774046648516
2894.260611415292,12.72431235769075
2914.3000406706406,12.72431235769075
2934.339469925989,11.903388979775219
2954.378899181337,14.366159113521814
2974.418328436686,16.00800586935288
2994.457757692034,13.134774046648516
3014.497186947383,10.261542223944154
3034.5366162027312,14.77662080247958
3054.57604545808,7.798772090197557
3074.6154747134283,7.38831040123979
3094.6549039687766,8.209233779155323
3114.6943332241253,7.38831040123979
3134.7337624794736,9.851080534986387
3154.7731917348224,6.977848712282024
3174.8126209901707,11.903388979775219
3194.8520502455194,9.851080534986387
3214.8914795008677,7.798772090197557
3234.930908756216,7.38831040123979
3254.9703380115648,8.209233779155323
3275.009767266913,6.567387023324258
3295.049196522262,8.61969546811309
3315.08862577761,8.61969546811309
3335.1280550329584,9.851080534986387
3355.167484288307,6.567387023324258
3375.2069135436554,9.851080534986387
3395.246342799004,11.082465601859685
3415.2857720543525,11.492927290817452
3435.3252013097012,5.33600195645096
3455.3646305650495,6.567387023324258
3475.404059820398,6.567387023324258
3495.4434890757466,6.567387023324258
3515.482918331095,6.567387023324258
3535.5223475864436,3.694155200619895
3555.561776841792,7.38831040123979
3575.6012060971407,7.38831040123979
3595.640635352489,4.5150785785354275
3615.6800646078373,4.104616889577661
