Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.41258710647585944
289.13480821998854,0.0
309.174237475337,0.8251742129517189
329.2136667306855,2.888109745331016
349.253095986034,1.2377613194275783
369.29252524138246,3.713283958282735
389.331954496731,3.713283958282735
409.37138375207945,4.538458171234454
429.4108130074279,7.42656791656547
449.45024226277644,7.42656791656547
469.4896715181249,7.83915502304133
489.5291007734734,15.2657229396068
509.5685300288219,14.85313583313094
529.6079592841704,13.615374513703362
549.6473885395188,18.153832684937814
569.6868177948674,18.566419791413676
589.7262470502159,20.216768217317114
609.7656763055643,17.741245578461957
629.8051055609128,24.755226388551566
649.8445348162613,24.34263928207571
669.8839640716097,23.10487796264813
689.9233933269583,24.34263928207571
709.9628225823068,30.118858772737738
730.0022518376552,34.24472983749634
750.0416810930037,22.27970374969641
770.0811103483522,25.580400601503285
790.1205396037008,30.118858772737738
810.1599688590492,28.4685103468343
830.1993981143977,33.419555624544614
850.2388273697462,35.48249115692391
870.2782566250946,32.18179430511704
890.3176858804432,29.70627166626188
910.3571151357917,31.769207198641176
930.3965443911401,30.5314458792136
950.4359736464886,25.992987707979147
970.4754029018371,34.24472983749634
990.5148321571855,27.230749027406723
1010.5542614125341,18.566419791413676
1030.5936906678826,35.895078263399775
1050.633119923231,30.118858772737738
1070.6725491785796,22.69229085617227
1090.711978433928,30.5314458792136
1110.7514076892764,35.06990405044805
1130.790836944625,31.35662009216532
1150.8302661999735,33.832142731020475
1170.869695455322,25.167813495027428
1190.9091247106705,23.930052175599847
1210.9485539660188,27.230749027406723
1230.9879832213674,25.580400601503285
1251.0274124767159,26.818161920930862
1271.0668417320644,32.18179430511704
1291.106270987413,25.992987707979147
1311.1457002427614,20.62935532379297
1331.18512949811,25.992987707979147
1351.2245587534583,19.804181110841252
1371.2639880088068,29.70627166626188
1391.3034172641553,21.45452953674469
1411.3428465195038,32.18179430511704
1431.3822757748524,23.10487796264813
1451.4217050302009,22.27970374969641
1471.4611342855492,27.64333613388258
1491.5005635408977,25.992987707979147
1511.5399927962462,31.35662009216532
1531.5794220515947,23.51746506912399
1551.6188513069433,25.167813495027428
1571.6582805622918,23.51746506912399
1591.6977098176403,22.69229085617227
1611.7371390729886,21.86711664322055
1631.7765683283371,22.27970374969641
1651.8159975836857,18.153832684937814
1671.8554268390342,21.86711664322055
1691.8948560943827,17.328658471986095
1711.9342853497312,22.69229085617227
1731.9737146050795,21.45452953674469
1752.013143860428,17.328658471986095
1772.0525731157766,21.86711664322055
1792.092002371125,21.86711664322055
1812.1314316264736,19.804181110841252
1832.1708608818221,25.167813495027428
1852.2102901371704,21.86711664322055
1872.249719392519,25.167813495027428
1892.2891486478675,19.391594004365395
1912.328577903216,19.804181110841252
1932.3680071585645,19.391594004365395
1952.407436413913,18.979006897889533
1972.4468656692616,20.62935532379297
1992.4862949246099,22.27970374969641
2012.5257241799584,21.45452953674469
2032.565153435307,18.153832684937814
2052.604582690655,18.153832684937814
2072.644011946004,23.10487796264813
2092.6834412013523,20.216768217317114
2112.722870456701,19.804181110841252
2132.7622997120493,21.86711664322055
2152.801728967398,16.09089715255852
2172.8411582227463,20.216768217317114
2192.8805874780946,18.979006897889533
2212.9200167334434,20.62935532379297
2232.9594459887917,15.67831004608266
2252.9988752441404,15.2657229396068
2273.0383044994887,18.153832684937814
2293.0777337548375,17.741245578461957
2313.117163010186,19.804181110841252
2333.156592265534,15.67831004608266
2353.196021520883,17.328658471986095
2373.235450776231,16.503484259034376
2393.27488003158,16.916071365510238
2413.314309286928,15.2657229396068
2433.3537385422765,16.916071365510238
2453.393167797625,15.67831004608266
2473.4325970529735,18.979006897889533
2493.4720263083223,8.664329235993048
2513.5114555636706,21.86711664322055
2533.5508848190193,16.09089715255852
2553.5903140743676,13.202787407227502
2573.629743329716,16.503484259034376
2593.6691725850646,16.09089715255852
2613.708601840413,11.965026087799924
2633.7480310957617,15.67831004608266
2653.78746035111,10.314677661896486
2673.8268896064587,14.027961620179221
2693.866318861807,16.09089715255852
2713.9057481171553,11.139851874848205
2733.945177372504,14.44054872665508
2753.9846066278524,14.027961620179221
2774.024035883201,11.965026087799924
2794.0634651385494,12.377613194275783
2814.1028943938977,12.790200300751643
2834.1423236492465,13.615374513703362
2854.1817529045948,11.552438981324064
2874.2211821599435,13.202787407227502
2894.260611415292,10.314677661896486
2914.3000406706406,16.09089715255852
2934.339469925989,14.44054872665508
2954.378899181337,17.328658471986095
2974.418328436686,12.377613194275783
2994.457757692034,13.202787407227502
3014.497186947383,11.965026087799924
3034.5366162027312,14.027961620179221
3054.57604545808,9.489503448944767
3074.6154747134283,12.377613194275783
3094.6549039687766,8.251742129517188
3114.6943332241253,12.377613194275783
3134.7337624794736,10.727264768372345
3154.7731917348224,9.489503448944767
3174.8126209901707,10.727264768372345
3194.8520502455194,7.83915502304133
3214.8914795008677,10.314677661896486
3234.930908756216,9.076916342468907
3254.9703380115648,10.727264768372345
3275.009767266913,9.076916342468907
3295.049196522262,11.139851874848205
3315.08862577761,9.489503448944767
3335.1280550329584,10.727264768372345
3355.167484288307,6.188806597137892
3375.2069135436554,9.489503448944767
3395.246342799004,7.013980810089611
3415.2857720543525,6.188806597137892
3435.3252013097012,6.601393703613751
3455.3646305650495,8.251742129517188
3475.404059820398,8.251742129517188
3495.4434890757466,3.713283958282735
3515.482918331095,5.776219490662032
3535.5223475864436,5.363632384186173
3555.561776841792,4.125871064758594
3575.6012060971407,7.83915502304133
3595.640635352489,5.363632384186173
3615.6800646078373,11.139851874848205
