Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.0
329.2136667306855,0.0
349.253095986034,0.3850482482630249
369.29252524138246,0.3850482482630249
389.331954496731,0.3850482482630249
409.37138375207945,0.3850482482630249
429.4108130074279,0.0
449.45024226277644,0.0
469.4896715181249,0.0
489.5291007734734,0.0
509.5685300288219,0.7700964965260498
529.6079592841704,0.0
549.6473885395188,0.7700964965260498
569.6868177948674,2.6953377378411743
589.7262470502159,1.1551447447890748
609.7656763055643,1.5401929930520997
629.8051055609128,3.0803859861041993
649.8445348162613,1.9252412413151245
669.8839640716097,1.9252412413151245
689.9233933269583,1.9252412413151245
709.9628225823068,1.5401929930520997
730.0022518376552,1.5401929930520997
750.0416810930037,4.235530730893274
770.0811103483522,1.9252412413151245
790.1205396037008,1.9252412413151245
810.1599688590492,4.620578979156299
830.1993981143977,6.545820220471423
850.2388273697462,5.3906754756823485
870.2782566250946,8.086013213523524
890.3176858804432,14.246785185731921
910.3571151357917,18.482315916625197
930.3965443911401,25.798232633622668
950.4359736464886,36.19453533672434
970.4754029018371,30.803859861041992
990.5148321571855,16.557074675310073
1010.5542614125341,7.700964965260498
1030.5936906678826,6.160771972208399
1050.633119923231,7.700964965260498
1070.6725491785796,17.712219420099146
1090.711978433928,19.63746066141427
1110.7514076892764,15.401929930520996
1130.790836944625,9.241157958312598
1150.8302661999735,8.856109710049573
1170.869695455322,10.781350951364697
1190.9091247106705,12.706592192679823
1210.9485539660188,20.022508909677295
1230.9879832213674,13.091640440942847
1251.0274124767159,7.700964965260498
1271.0668417320644,5.3906754756823485
1291.106270987413,7.3159167169974735
1311.1457002427614,5.005627227419324
1331.18512949811,3.4654342343672244
1351.2245587534583,4.235530730893274
1371.2639880088068,3.850482482630249
1391.3034172641553,6.930868468734449
1411.3428465195038,5.005627227419324
1431.3822757748524,7.3159167169974735
1451.4217050302009,16.172026427047047
1471.4611342855492,10.781350951364697
1491.5005635408977,18.09726766836217
1511.5399927962462,13.091640440942847
1531.5794220515947,8.086013213523524
1551.6188513069433,2.6953377378411743
1571.6582805622918,5.775723723945374
1591.6977098176403,5.775723723945374
1611.7371390729886,5.775723723945374
1631.7765683283371,5.005627227419324
1651.8159975836857,7.3159167169974735
1671.8554268390342,20.022508909677295
1691.8948560943827,38.50482482630249
1711.9342853497312,61.607719722083985
1731.9737146050795,88.17604885223271
1752.013143860428,59.682478480768864
1772.0525731157766,43.12540380545879
1792.092002371125,24.643087888833595
1812.1314316264736,11.936495696153772
1832.1708608818221,16.557074675310073
1852.2102901371704,9.626206206575622
1872.249719392519,8.856109710049573
1892.2891486478675,5.3906754756823485
1912.328577903216,8.856109710049573
1932.3680071585645,9.626206206575622
1952.407436413913,15.401929930520996
1972.4468656692616,22.71784664751847
1992.4862949246099,30.803859861041992
2012.5257241799584,33.49919759888317
2032.565153435307,30.803859861041992
2052.604582690655,20.40755715794032
2072.644011946004,20.792605406203347
2092.6834412013523,25.798232633622668
2112.722870456701,25.02813613709662
2132.7622997120493,26.183280881885693
2152.801728967398,28.87861861972687
2172.8411582227463,28.108522123200817
2192.8805874780946,30.033763364515945
2212.9200167334434,26.183280881885693
2232.9594459887917,33.49919759888317
2252.9988752441404,38.11977657803946
2273.0383044994887,55.44694774987559
2293.0777337548375,69.30868468734448
2313.117163010186,87.02090410744363
2333.156592265534,73.54421541823775
2353.196021520883,69.69373293560751
2373.235450776231,68.53858819081843
2393.27488003158,69.69373293560751
2413.314309286928,52.36656176377139
2433.3537385422765,58.52733373597979
2453.393167797625,55.831995998138616
2473.4325970529735,57.37218899119071
2493.4720263083223,68.53858819081843
2513.5114555636706,68.92363643908146
2533.5508848190193,80.47508388697221
2553.5903140743676,108.58360601017303
2573.629743329716,152.8641545604209
2593.6691725850646,246.04583064007292
2613.708601840413,424.32316958585346
2633.7480310957617,689.2363643908146
2653.78746035111,1137.0474771207125
2673.8268896064587,1454.7122819377082
2693.866318861807,1683.815989654208
2713.9057481171553,1513.624663921951
2733.945177372504,1103.5482795218295
2753.9846066278524,726.9710927205911
2774.024035883201,575.6471311532223
2794.0634651385494,689.2363643908146
2814.1028943938977,813.2219003315087
2834.1423236492465,958.000041678406
2854.1817529045948,859.4276901230717
2874.2211821599435,694.2419916182339
2894.260611415292,631.4791271513609
2914.3000406706406,676.1447239498717
2934.339469925989,788.578812442675
2954.378899181337,790.5040536839902
2974.418328436686,719.6551760035936
2994.457757692034,549.4638502713366
3014.497186947383,391.97911673175935
3034.5366162027312,226.7934182269217
3054.57604545808,171.73151872530912
3074.6154747134283,132.45659740248058
3094.6549039687766,117.4397157202226
3114.6943332241253,127.45097017506124
3134.7337624794736,153.63425105694694
3154.7731917348224,151.3239615673688
3174.8126209901707,150.1688168225797
3194.8520502455194,150.55386507084273
3214.8914795008677,129.37621141637638
3234.930908756216,115.8995227271705
3254.9703380115648,135.15193514032174
3275.009767266913,138.61736937468896
3295.049196522262,172.50161522183515
3315.08862577761,182.89791792493685
3335.1280550329584,167.49598799441583
3355.167484288307,160.56511952568138
3375.2069135436554,136.69212813337384
3395.246342799004,123.21543944416797
3415.2857720543525,111.2789437480142
3435.3252013097012,105.1181717758058
3455.3646305650495,102.42283403796463
3475.404059820398,97.80225505880833
3495.4434890757466,91.2564348383369
3515.482918331095,95.10691732096716
3535.5223475864436,96.26206206575623
3555.561776841792,95.10691732096716
3575.6012060971407,119.36495696153773
3595.640635352489,108.58360601017303
3615.6800646078373,127.45097017506124
3635.719493863186,142.46785185731923
