Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.8524894638089676
309.174237475337,0.0
329.2136667306855,0.4262447319044838
349.253095986034,0.0
369.29252524138246,0.4262447319044838
389.331954496731,0.4262447319044838
409.37138375207945,0.4262447319044838
429.4108130074279,1.7049789276179352
449.45024226277644,2.9837131233313867
469.4896715181249,2.131223659522419
489.5291007734734,0.8524894638089676
509.5685300288219,1.7049789276179352
529.6079592841704,2.9837131233313867
549.6473885395188,3.8362025871403542
569.6868177948674,2.557468391426903
589.7262470502159,6.819915710471741
609.7656763055643,4.688692050949322
629.8051055609128,5.967426246662773
649.8445348162613,5.541181514758289
669.8839640716097,3.8362025871403542
689.9233933269583,6.393670978567257
709.9628225823068,2.557468391426903
730.0022518376552,5.541181514758289
750.0416810930037,7.6724051742807085
770.0811103483522,7.246160442376225
790.1205396037008,7.6724051742807085
810.1599688590492,8.95113936999416
830.1993981143977,6.393670978567257
850.2388273697462,5.541181514758289
870.2782566250946,8.95113936999416
890.3176858804432,6.819915710471741
910.3571151357917,7.246160442376225
930.3965443911401,6.393670978567257
950.4359736464886,2.9837131233313867
970.4754029018371,8.524894638089677
990.5148321571855,5.967426246662773
1010.5542614125341,7.246160442376225
1030.5936906678826,7.246160442376225
1050.633119923231,5.114936782853806
1070.6725491785796,6.393670978567257
1090.711978433928,6.393670978567257
1110.7514076892764,5.541181514758289
1130.790836944625,6.819915710471741
1150.8302661999735,7.246160442376225
1170.869695455322,4.688692050949322
1190.9091247106705,6.819915710471741
1210.9485539660188,8.098649906185193
1230.9879832213674,6.819915710471741
1251.0274124767159,6.819915710471741
1271.0668417320644,8.098649906185193
1291.106270987413,9.377384101898643
1311.1457002427614,5.967426246662773
1331.18512949811,4.688692050949322
1351.2245587534583,4.262447319044838
1371.2639880088068,6.819915710471741
1391.3034172641553,5.114936782853806
1411.3428465195038,7.246160442376225
1431.3822757748524,5.541181514758289
1451.4217050302009,5.541181514758289
1471.4611342855492,6.393670978567257
1491.5005635408977,7.246160442376225
1511.5399927962462,5.967426246662773
1531.5794220515947,3.8362025871403542
1551.6188513069433,5.541181514758289
1571.6582805622918,5.114936782853806
1591.6977098176403,4.688692050949322
1611.7371390729886,4.688692050949322
1631.7765683283371,4.262447319044838
1651.8159975836857,5.541181514758289
1671.8554268390342,6.819915710471741
1691.8948560943827,6.393670978567257
1711.9342853497312,8.524894638089677
1731.9737146050795,4.688692050949322
1752.013143860428,5.114936782853806
1772.0525731157766,5.967426246662773
1792.092002371125,6.819915710471741
1812.1314316264736,6.393670978567257
1832.1708608818221,8.524894638089677
1852.2102901371704,6.819915710471741
1872.249719392519,4.688692050949322
1892.2891486478675,3.8362025871403542
1912.328577903216,8.098649906185193
1932.3680071585645,8.098649906185193
1952.407436413913,5.967426246662773
1972.4468656692616,5.114936782853806
1992.4862949246099,7.6724051742807085
2012.5257241799584,3.4099578552358705
2032.565153435307,3.8362025871403542
2052.604582690655,3.4099578552358705
2072.644011946004,5.114936782853806
2092.6834412013523,5.541181514758289
2112.722870456701,5.541181514758289
2132.7622997120493,5.114936782853806
2152.801728967398,9.377384101898643
2172.8411582227463,5.114936782853806
2192.8805874780946,5.541181514758289
2212.9200167334434,5.967426246662773
2232.9594459887917,6.819915710471741
2252.9988752441404,3.8362025871403542
2273.0383044994887,5.114936782853806
2293.0777337548375,4.688692050949322
2313.117163010186,5.967426246662773
2333.156592265534,3.8362025871403542
2353.196021520883,6.819915710471741
2373.235450776231,5.541181514758289
2393.27488003158,4.688692050949322
2413.314309286928,3.8362025871403542
2433.3537385422765,7.6724051742807085
2453.393167797625,4.688692050949322
2473.4325970529735,4.262447319044838
2493.4720263083223,8.524894638089677
2513.5114555636706,3.4099578552358705
2533.5508848190193,5.967426246662773
2553.5903140743676,5.541181514758289
2573.629743329716,5.114936782853806
2593.6691725850646,3.8362025871403542
2613.708601840413,3.8362025871403542
2633.7480310957617,5.114936782853806
2653.78746035111,4.688692050949322
2673.8268896064587,7.6724051742807085
2693.866318861807,5.967426246662773
2713.9057481171553,5.541181514758289
2733.945177372504,3.4099578552358705
2753.9846066278524,3.8362025871403542
2774.024035883201,6.393670978567257
2794.0634651385494,3.8362025871403542
2814.1028943938977,4.262447319044838
2834.1423236492465,6.393670978567257
2854.1817529045948,4.262447319044838
2874.2211821599435,4.688692050949322
2894.260611415292,4.262447319044838
2914.3000406706406,4.688692050949322
2934.339469925989,4.688692050949322
2954.378899181337,3.8362025871403542
2974.418328436686,6.393670978567257
2994.457757692034,4.688692050949322
3014.497186947383,9.377384101898643
3034.5366162027312,3.8362025871403542
3054.57604545808,4.262447319044838
3074.6154747134283,4.688692050949322
3094.6549039687766,3.8362025871403542
3114.6943332241253,4.688692050949322
3134.7337624794736,5.114936782853806
3154.7731917348224,3.8362025871403542
3174.8126209901707,5.114936782853806
3194.8520502455194,5.967426246662773
3214.8914795008677,4.688692050949322
3234.930908756216,5.967426246662773
3254.9703380115648,2.557468391426903
3275.009767266913,2.9837131233313867
3295.049196522262,3.4099578552358705
3315.08862577761,3.4099578552358705
3335.1280550329584,3.8362025871403542
3355.167484288307,5.114936782853806
3375.2069135436554,3.4099578552358705
3395.246342799004,3.8362025871403542
3415.2857720543525,2.9837131233313867
3435.3252013097012,5.541181514758289
3455.3646305650495,4.262447319044838
3475.404059820398,4.688692050949322
3495.4434890757466,3.4099578552358705
3515.482918331095,5.114936782853806
3535.5223475864436,2.9837131233313867
3555.561776841792,4.688692050949322
3575.6012060971407,5.541181514758289
