Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,1.2421467700009436
329.2136667306855,1.2421467700009436
349.253095986034,0.4140489233336479
369.29252524138246,2.4842935400018873
389.331954496731,3.726440310002831
409.37138375207945,6.624782773338366
429.4108130074279,7.86692954333931
449.45024226277644,7.86692954333931
469.4896715181249,9.109076313340253
489.5291007734734,9.93717416000755
509.5685300288219,16.976005856679564
529.6079592841704,14.491712316677676
549.6473885395188,17.80410370334686
569.6868177948674,14.491712316677676
589.7262470502159,16.561956933345915
609.7656763055643,27.32722894002076
629.8051055609128,31.88176709669089
649.8445348162613,23.186739706684282
669.8839640716097,25.67103324668617
689.9233933269583,26.913180016687114
709.9628225823068,26.499131093353466
730.0022518376552,31.053669250023592
750.0416810930037,24.428886476685225
770.0811103483522,31.053669250023592
790.1205396037008,27.74127786335441
810.1599688590492,28.155326786688057
830.1993981143977,24.428886476685225
850.2388273697462,26.085082170019817
870.2782566250946,28.569375710021706
890.3176858804432,31.88176709669089
910.3571151357917,24.428886476685225
930.3965443911401,28.569375710021706
950.4359736464886,33.53796279002548
970.4754029018371,32.29581602002454
990.5148321571855,29.81152248002265
1010.5542614125341,24.428886476685225
1030.5936906678826,34.780109560026425
1050.633119923231,27.32722894002076
1070.6725491785796,29.81152248002265
1090.711978433928,28.155326786688057
1110.7514076892764,26.499131093353466
1130.790836944625,24.842935400018874
1150.8302661999735,24.01483755335158
1170.869695455322,26.913180016687114
1190.9091247106705,30.225571403356298
1210.9485539660188,24.428886476685225
1230.9879832213674,27.74127786335441
1251.0274124767159,23.60078863001793
1271.0668417320644,26.913180016687114
1291.106270987413,27.32722894002076
1311.1457002427614,27.32722894002076
1331.18512949811,21.94459293668334
1351.2245587534583,22.358641860016988
1371.2639880088068,26.085082170019817
1391.3034172641553,26.085082170019817
1411.3428465195038,20.702446166682396
1431.3822757748524,29.397473556689
1451.4217050302009,24.842935400018874
1471.4611342855492,26.085082170019817
1491.5005635408977,26.499131093353466
1511.5399927962462,25.256984323352523
1531.5794220515947,23.186739706684282
1551.6188513069433,15.319810163344972
1571.6582805622918,25.256984323352523
1591.6977098176403,16.976005856679564
1611.7371390729886,21.53054401334969
1631.7765683283371,20.702446166682396
1651.8159975836857,24.01483755335158
1671.8554268390342,33.53796279002548
1691.8948560943827,24.842935400018874
1711.9342853497312,20.288397243348747
1731.9737146050795,23.186739706684282
1752.013143860428,21.53054401334969
1772.0525731157766,16.976005856679564
1792.092002371125,18.632201550014155
1812.1314316264736,21.11649509001604
1832.1708608818221,16.14790801001227
1852.2102901371704,18.632201550014155
1872.249719392519,20.288397243348747
1892.2891486478675,19.046250473347804
1912.328577903216,23.186739706684282
1932.3680071585645,21.11649509001604
1952.407436413913,19.460299396681453
1972.4468656692616,19.8743483200151
1992.4862949246099,21.11649509001604
2012.5257241799584,25.256984323352523
2032.565153435307,25.67103324668617
2052.604582690655,19.046250473347804
2072.644011946004,19.8743483200151
2092.6834412013523,17.80410370334686
2112.722870456701,20.702446166682396
2132.7622997120493,18.218152626680507
2152.801728967398,16.14790801001227
2172.8411582227463,17.390054780013212
2192.8805874780946,13.66361447001038
2212.9200167334434,15.73385908667862
2232.9594459887917,21.53054401334969
2252.9988752441404,15.319810163344972
2273.0383044994887,20.288397243348747
2293.0777337548375,16.976005856679564
2313.117163010186,16.14790801001227
2333.156592265534,12.835516623343086
2353.196021520883,18.218152626680507
2373.235450776231,22.772690783350633
2393.27488003158,13.249565546676733
2413.314309286928,12.421467700009437
2433.3537385422765,16.14790801001227
2453.393167797625,14.491712316677676
2473.4325970529735,12.835516623343086
2493.4720263083223,13.66361447001038
2513.5114555636706,21.11649509001604
2533.5508848190193,19.460299396681453
2553.5903140743676,17.80410370334686
2573.629743329716,16.14790801001227
2593.6691725850646,8.280978466672957
2613.708601840413,16.976005856679564
2633.7480310957617,12.835516623343086
2653.78746035111,16.14790801001227
2673.8268896064587,19.460299396681453
2693.866318861807,11.179320930008494
2713.9057481171553,14.491712316677676
2733.945177372504,14.491712316677676
2753.9846066278524,12.835516623343086
2774.024035883201,10.765272006674845
2794.0634651385494,12.835516623343086
2814.1028943938977,13.66361447001038
2834.1423236492465,12.421467700009437
2854.1817529045948,12.421467700009437
2874.2211821599435,14.491712316677676
2894.260611415292,10.351223083341198
2914.3000406706406,13.66361447001038
2934.339469925989,18.632201550014155
2954.378899181337,16.561956933345915
2974.418328436686,18.632201550014155
2994.457757692034,14.491712316677676
3014.497186947383,16.561956933345915
3034.5366162027312,11.179320930008494
3054.57604545808,11.593369853342141
3074.6154747134283,7.038831696672014
3094.6549039687766,13.66361447001038
3114.6943332241253,10.765272006674845
3134.7337624794736,7.452880620005662
3154.7731917348224,11.179320930008494
3174.8126209901707,14.905761240011325
3194.8520502455194,12.00741877667579
3214.8914795008677,6.624782773338366
3234.930908756216,6.624782773338366
3254.9703380115648,6.2107338500047184
3275.009767266913,7.86692954333931
3295.049196522262,5.7966849266710705
3315.08862577761,11.593369853342141
3335.1280550329584,7.452880620005662
3355.167484288307,8.695027390006606
3375.2069135436554,8.280978466672957
3395.246342799004,8.280978466672957
3415.2857720543525,10.351223083341198
3435.3252013097012,9.109076313340253
3455.3646305650495,5.7966849266710705
3475.404059820398,9.109076313340253
3495.4434890757466,6.2107338500047184
3515.482918331095,6.2107338500047184
3535.5223475864436,7.038831696672014
3555.561776841792,8.280978466672957
3575.6012060971407,5.3826360033374225
3595.640635352489,4.968587080003775
3615.6800646078373,4.968587080003775
