Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.0
289.13480821998854,0.0
309.174237475337,0.8275919766096917
329.2136667306855,0.8275919766096917
349.253095986034,2.896571918133921
369.29252524138246,1.2413879649145376
389.331954496731,2.896571918133921
409.37138375207945,6.620735812877534
429.4108130074279,9.931103719316301
449.45024226277644,7.862123777792071
469.4896715181249,11.586287672535684
489.5291007734734,11.586287672535684
509.5685300288219,19.448411450327757
529.6079592841704,17.793227497108372
549.6473885395188,19.03461546202291
569.6868177948674,20.689799415242295
589.7262470502159,26.06914726320529
609.7656763055643,18.207023485413217
629.8051055609128,24.00016732168106
649.8445348162613,29.793311157948903
669.8839640716097,27.31053522811983
689.9233933269583,25.2415552865956
709.9628225823068,28.13812720472952
730.0022518376552,27.724331216424673
750.0416810930037,23.586371333376213
770.0811103483522,25.655351274900443
790.1205396037008,22.758779356766524
810.1599688590492,30.620903134558596
830.1993981143977,29.37951516964406
850.2388273697462,30.620903134558596
870.2782566250946,27.724331216424673
890.3176858804432,24.00016732168106
910.3571151357917,25.2415552865956
930.3965443911401,19.448411450327757
950.4359736464886,24.82775929829075
970.4754029018371,28.13812720472952
990.5148321571855,32.27608708777798
1010.5542614125341,30.620903134558596
1030.5936906678826,28.96571918133921
1050.633119923231,27.31053522811983
1070.6725491785796,27.31053522811983
1090.711978433928,29.37951516964406
1110.7514076892764,25.2415552865956
1130.790836944625,32.68988307608282
1150.8302661999735,30.207107146253747
1170.869695455322,29.37951516964406
1190.9091247106705,27.724331216424673
1210.9485539660188,22.344983368461676
1230.9879832213674,22.344983368461676
1251.0274124767159,26.89673923981498
1271.0668417320644,21.931187380156832
1291.106270987413,33.10367906438767
1311.1457002427614,29.37951516964406
1331.18512949811,23.586371333376213
1351.2245587534583,27.31053522811983
1371.2639880088068,22.344983368461676
1391.3034172641553,29.37951516964406
1411.3428465195038,25.2415552865956
1431.3822757748524,27.31053522811983
1451.4217050302009,26.89673923981498
1471.4611342855492,24.82775929829075
1491.5005635408977,22.758779356766524
1511.5399927962462,31.03469912286344
1531.5794220515947,21.931187380156832
1551.6188513069433,23.17257534507137
1571.6582805622918,29.37951516964406
1591.6977098176403,19.448411450327757
1611.7371390729886,21.10359540354714
1631.7765683283371,20.689799415242295
1651.8159975836857,21.931187380156832
1671.8554268390342,22.758779356766524
1691.8948560943827,25.655351274900443
1711.9342853497312,23.586371333376213
1731.9737146050795,22.344983368461676
1752.013143860428,24.413963309985906
1772.0525731157766,20.689799415242295
1792.092002371125,21.517391391851987
1812.1314316264736,17.379431508803528
1832.1708608818221,18.620819473718065
1852.2102901371704,26.482943251510136
1872.249719392519,17.793227497108372
1892.2891486478675,25.2415552865956
1912.328577903216,26.89673923981498
1932.3680071585645,23.17257534507137
1952.407436413913,15.310451567279298
1972.4468656692616,22.344983368461676
1992.4862949246099,22.344983368461676
2012.5257241799584,20.689799415242295
2032.565153435307,19.03461546202291
2052.604582690655,21.10359540354714
2072.644011946004,15.724247555584142
2092.6834412013523,17.379431508803528
2112.722870456701,17.379431508803528
2132.7622997120493,19.448411450327757
2152.801728967398,22.344983368461676
2172.8411582227463,18.620819473718065
2192.8805874780946,17.379431508803528
2212.9200167334434,18.620819473718065
2232.9594459887917,12.00008366084053
2252.9988752441404,16.551839532193835
2273.0383044994887,14.896655578974451
2293.0777337548375,14.896655578974451
2313.117163010186,17.379431508803528
2333.156592265534,18.620819473718065
2353.196021520883,12.827675637450222
2373.235450776231,14.06906360236476
2393.27488003158,19.448411450327757
2413.314309286928,17.379431508803528
2433.3537385422765,16.96563552049868
2453.393167797625,20.689799415242295
2473.4325970529735,15.724247555584142
2493.4720263083223,13.655267614059914
2513.5114555636706,14.896655578974451
2533.5508848190193,19.862207438632602
2553.5903140743676,12.413879649145375
2573.629743329716,10.758695695925994
2593.6691725850646,17.793227497108372
2613.708601840413,12.827675637450222
2633.7480310957617,15.724247555584142
2653.78746035111,13.655267614059914
2673.8268896064587,14.896655578974451
2693.866318861807,9.931103719316301
2713.9057481171553,9.517307731011455
2733.945177372504,14.482859590669605
2753.9846066278524,10.344899707621147
2774.024035883201,15.310451567279298
2794.0634651385494,14.896655578974451
2814.1028943938977,14.896655578974451
2834.1423236492465,14.06906360236476
2854.1817529045948,13.241471625755068
2874.2211821599435,11.172491684230838
2894.260611415292,9.103511742706608
2914.3000406706406,10.344899707621147
2934.339469925989,14.482859590669605
2954.378899181337,15.310451567279298
2974.418328436686,14.896655578974451
2994.457757692034,14.896655578974451
3014.497186947383,14.482859590669605
3034.5366162027312,11.586287672535684
3054.57604545808,8.275919766096917
3074.6154747134283,8.275919766096917
3094.6549039687766,7.862123777792071
3114.6943332241253,7.03453180118238
3134.7337624794736,11.172491684230838
3154.7731917348224,8.689715754401764
3174.8126209901707,7.862123777792071
3194.8520502455194,8.689715754401764
3214.8914795008677,9.103511742706608
3234.930908756216,12.00008366084053
3254.9703380115648,11.172491684230838
3275.009767266913,5.793143836267842
3295.049196522262,9.931103719316301
3315.08862577761,7.862123777792071
3335.1280550329584,7.03453180118238
3355.167484288307,9.517307731011455
3375.2069135436554,9.517307731011455
3395.246342799004,8.275919766096917
3415.2857720543525,7.862123777792071
3435.3252013097012,3.724163894743613
3455.3646305650495,8.275919766096917
3475.404059820398,4.9655518596581505
3495.4434890757466,3.724163894743613
3515.482918331095,7.448327789487226
3535.5223475864436,6.206939824572688
3555.561776841792,7.448327789487226
3575.6012060971407,5.379347847962997
3595.640635352489,5.793143836267842
3615.6800646078373,7.862123777792071
