Energy (keV),Intensity (CPS)
-11.456630610238765,0.0
8.582798645109722,0.0
28.62222790045821,0.0
48.661657155806694,0.0
68.70108641115519,0.0
88.74051566650368,0.0
108.77994492185216,0.0
128.81937417720064,0.0
148.85880343254914,0.0
168.89823268789763,0.0
188.93766194324613,0.0
208.9770911985946,0.0
229.0165204539431,0.0
249.05594970929158,0.0
269.09537896464,0.3886314003828029
289.13480821998854,0.0
309.174237475337,0.3886314003828029
329.2136667306855,0.0
349.253095986034,1.5545256015312117
369.29252524138246,0.7772628007656058
389.331954496731,2.3317884022968176
409.37138375207945,4.274945404210832
429.4108130074279,2.7204198026796202
449.45024226277644,6.218102406124847
469.4896715181249,5.052208204976438
489.5291007734734,10.104416409952876
509.5685300288219,6.995365206890453
529.6079592841704,5.829471005742044
549.6473885395188,10.493047810335678
569.6868177948674,9.32715360918727
589.7262470502159,10.104416409952876
609.7656763055643,13.213467613015299
629.8051055609128,8.938522208804468
649.8445348162613,14.379361814163708
669.8839640716097,13.990730413780906
689.9233933269583,15.156624614929314
709.9628225823068,10.493047810335678
730.0022518376552,13.990730413780906
750.0416810930037,14.379361814163708
770.0811103483522,11.658942011484088
790.1205396037008,17.488413017226133
810.1599688590492,13.990730413780906
830.1993981143977,15.545256015312116
850.2388273697462,11.270310611101285
870.2782566250946,12.436204812249693
890.3176858804432,16.32251881607772
910.3571151357917,13.213467613015299
930.3965443911401,10.493047810335678
950.4359736464886,15.156624614929314
970.4754029018371,12.824836212632496
990.5148321571855,11.658942011484088
1010.5542614125341,12.824836212632496
1030.5936906678826,14.379361814163708
1050.633119923231,8.938522208804468
1070.6725491785796,15.156624614929314
1090.711978433928,12.824836212632496
1110.7514076892764,12.436204812249693
1130.790836944625,12.824836212632496
1150.8302661999735,16.32251881607772
1170.869695455322,13.213467613015299
1190.9091247106705,11.658942011484088
1210.9485539660188,12.824836212632496
1230.9879832213674,12.04757341186689
1251.0274124767159,10.104416409952876
1271.0668417320644,10.881679210718481
1291.106270987413,11.270310611101285
1311.1457002427614,16.32251881607772
1331.18512949811,9.715785009570073
1351.2245587534583,10.881679210718481
1371.2639880088068,15.933887415694919
1391.3034172641553,10.881679210718481
1411.3428465195038,13.213467613015299
1431.3822757748524,9.32715360918727
1451.4217050302009,10.881679210718481
1471.4611342855492,10.881679210718481
1491.5005635408977,12.04757341186689
1511.5399927962462,13.990730413780906
1531.5794220515947,9.715785009570073
1551.6188513069433,13.213467613015299
1571.6582805622918,11.658942011484088
1591.6977098176403,10.493047810335678
1611.7371390729886,11.270310611101285
1631.7765683283371,12.824836212632496
1651.8159975836857,9.32715360918727
1671.8554268390342,14.767993214546511
1691.8948560943827,11.658942011484088
1711.9342853497312,10.104416409952876
1731.9737146050795,12.824836212632496
1752.013143860428,12.824836212632496
1772.0525731157766,8.549890808421663
1792.092002371125,8.938522208804468
1812.1314316264736,11.270310611101285
1832.1708608818221,12.04757341186689
1852.2102901371704,15.545256015312116
1872.249719392519,11.658942011484088
1892.2891486478675,13.213467613015299
1912.328577903216,9.715785009570073
1932.3680071585645,11.270310611101285
1952.407436413913,15.156624614929314
1972.4468656692616,12.436204812249693
1992.4862949246099,11.270310611101285
2012.5257241799584,12.04757341186689
2032.565153435307,8.549890808421663
2052.604582690655,11.270310611101285
2072.644011946004,7.3839966072732555
2092.6834412013523,7.772628007656058
2112.722870456701,15.156624614929314
2132.7622997120493,10.493047810335678
2152.801728967398,9.715785009570073
2172.8411582227463,9.715785009570073
2192.8805874780946,13.213467613015299
2212.9200167334434,8.938522208804468
2232.9594459887917,10.104416409952876
2252.9988752441404,12.436204812249693
2273.0383044994887,13.602099013398101
2293.0777337548375,12.04757341186689
2313.117163010186,11.658942011484088
2333.156592265534,12.04757341186689
2353.196021520883,9.32715360918727
2373.235450776231,7.772628007656058
2393.27488003158,8.938522208804468
2413.314309286928,11.270310611101285
2433.3537385422765,12.824836212632496
2453.393167797625,11.270310611101285
2473.4325970529735,5.4408396053592405
2493.4720263083223,11.658942011484088
2513.5114555636706,10.104416409952876
2533.5508848190193,14.767993214546511
2553.5903140743676,9.715785009570073
2573.629743329716,9.715785009570073
2593.6691725850646,9.715785009570073
2613.708601840413,8.938522208804468
2633.7480310957617,8.549890808421663
2653.78746035111,6.606733806507649
2673.8268896064587,11.658942011484088
2693.866318861807,13.213467613015299
2713.9057481171553,6.218102406124847
2733.945177372504,12.04757341186689
2753.9846066278524,8.549890808421663
2774.024035883201,8.549890808421663
2794.0634651385494,9.32715360918727
2814.1028943938977,8.938522208804468
2834.1423236492465,11.270310611101285
2854.1817529045948,5.829471005742044
2874.2211821599435,8.549890808421663
2894.260611415292,5.4408396053592405
2914.3000406706406,10.881679210718481
2934.339469925989,10.104416409952876
2954.378899181337,10.881679210718481
2974.418328436686,5.829471005742044
2994.457757692034,12.824836212632496
3014.497186947383,7.3839966072732555
3034.5366162027312,10.104416409952876
3054.57604545808,7.772628007656058
3074.6154747134283,3.1090512030624233
3094.6549039687766,6.218102406124847
3114.6943332241253,5.829471005742044
3134.7337624794736,9.32715360918727
3154.7731917348224,5.4408396053592405
3174.8126209901707,5.052208204976438
3194.8520502455194,6.995365206890453
3214.8914795008677,6.606733806507649
3234.930908756216,5.829471005742044
3254.9703380115648,6.218102406124847
3275.009767266913,3.1090512030624233
3295.049196522262,6.218102406124847
3315.08862577761,3.886314003828029
3335.1280550329584,5.829471005742044
3355.167484288307,4.663576804593635
3375.2069135436554,3.4976826034452264
3395.246342799004,4.663576804593635
3415.2857720543525,3.886314003828029
3435.3252013097012,4.663576804593635
3455.3646305650495,5.052208204976438
3475.404059820398,6.218102406124847
3495.4434890757466,3.1090512030624233
3515.482918331095,4.663576804593635
3535.5223475864436,4.274945404210832
3555.561776841792,4.274945404210832
3575.6012060971407,4.274945404210832
3595.640635352489,3.886314003828029
3615.6800646078373,2.3317884022968176
