Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.0
329.5024905192692,0.387238168095531
349.54144480354046,0.387238168095531
369.58039908781177,0.0
389.619353372083,1.936190840477655
409.65830765635434,2.710667176668717
429.69726194062565,3.4851435128597794
449.7362162248969,3.87238168095531
469.7751705091682,5.808572521432965
489.81412479343953,7.357525193815089
509.8530790777108,4.259619849050841
529.892033361982,7.357525193815089
549.9309876462534,9.680954202388275
569.9699419305247,12.391621379056993
590.0088962147959,13.166097715248055
610.0478504990672,7.357525193815089
630.0868047833385,10.842668706674868
650.1257590676098,11.61714504286593
670.1647133518811,12.004383210961462
690.2036676361523,12.778859547152523
710.2426219204236,15.876764891916771
730.2815762046949,12.778859547152523
750.3205304889663,16.264003060012303
770.3594847732376,15.10228855572571
790.3984390575088,9.293716034292745
810.4373933417801,15.10228855572571
830.4763476260514,12.004383210961462
850.5153019103227,18.58743206858549
870.554256194594,13.940574051439118
890.5932104788653,17.038479396203364
910.6321647631365,10.455430538579337
930.6711190474078,12.391621379056993
950.7100733316792,18.200193900489957
970.7490276159505,17.038479396203364
990.7879819002218,13.553335883343586
1010.826936184493,15.876764891916771
1030.8658904687643,16.264003060012303
1050.9048447530356,12.391621379056993
1070.943799037307,10.842668706674868
1090.9827533215782,14.327812219534648
1111.0217076058495,14.327812219534648
1131.0606618901209,11.2299068747704
1151.0996161743922,10.068192370483807
1171.1385704586633,13.940574051439118
1191.1775247429346,13.166097715248055
1211.2164790272059,13.553335883343586
1231.2554333114772,12.391621379056993
1251.2943875957485,12.004383210961462
1271.3333418800198,10.842668706674868
1291.3722961642911,6.970287025719559
1311.4112504485624,15.876764891916771
1331.4502047328338,11.2299068747704
1351.489159017105,7.357525193815089
1371.5281133013764,9.680954202388275
1391.5670675856475,12.391621379056993
1411.6060218699188,10.455430538579337
1431.64497615419,11.61714504286593
1451.6839304384614,12.004383210961462
1471.7228847227327,11.2299068747704
1491.761839007004,12.778859547152523
1511.8007932912753,10.455430538579337
1531.8397475755467,10.068192370483807
1551.878701859818,11.61714504286593
1571.9176561440893,13.553335883343586
1591.9566104283604,10.455430538579337
1611.9955647126317,12.391621379056993
1632.034518996903,8.132001530006152
1652.0734732811743,11.2299068747704
1672.1124275654456,9.680954202388275
1692.151381849717,10.842668706674868
1712.1903361339882,7.74476336191062
1732.2292904182596,13.553335883343586
1752.2682447025309,9.680954202388275
1772.3071989868022,12.004383210961462
1792.3461532710735,13.940574051439118
1812.3851075553446,13.940574051439118
1832.424061839616,8.906477866197214
1852.4630161238872,9.293716034292745
1872.5019704081585,14.327812219534648
1892.5409246924298,6.195810689528496
1912.5798789767011,15.876764891916771
1932.6188332609725,11.2299068747704
1952.6577875452438,11.2299068747704
1972.696741829515,6.195810689528496
1992.7356961137864,13.553335883343586
2012.7746503980577,13.166097715248055
2032.8136046823288,10.068192370483807
2052.8525589666,14.715050387630178
2072.8915132508714,9.293716034292745
2092.9304675351427,8.519239698101682
2112.969421819414,8.132001530006152
2133.0083761036854,10.455430538579337
2153.0473303879567,10.455430538579337
2173.086284672228,12.778859547152523
2193.1252389564993,11.2299068747704
2213.1641932407706,10.842668706674868
2233.203147525042,10.068192370483807
2253.242101809313,11.2299068747704
2273.2810560935845,10.455430538579337
2293.320010377856,9.680954202388275
2313.358964662127,10.455430538579337
2333.3979189463985,10.842668706674868
2353.4368732306693,9.680954202388275
2373.4758275149406,12.391621379056993
2393.514781799212,12.778859547152523
2413.5537360834833,10.455430538579337
2433.5926903677546,7.74476336191062
2453.631644652026,12.391621379056993
2473.670598936297,9.293716034292745
