Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.0
329.5024905192692,0.425891817712424
349.54144480354046,0.0
369.58039908781177,0.0
389.619353372083,0.851783635424848
409.65830765635434,1.277675453137272
429.69726194062565,2.555350906274544
449.7362162248969,2.555350906274544
469.7751705091682,2.12945908856212
489.81412479343953,1.277675453137272
509.8530790777108,1.703567270849696
529.892033361982,2.555350906274544
549.9309876462534,2.12945908856212
569.9699419305247,2.981242723986968
590.0088962147959,9.795511807385752
610.0478504990672,4.684809994836664
630.0868047833385,4.25891817712424
650.1257590676098,5.536593630261512
670.1647133518811,4.684809994836664
690.2036676361523,5.536593630261512
710.2426219204236,4.684809994836664
730.2815762046949,7.240160901111208
750.3205304889663,5.536593630261512
770.3594847732376,8.091944536536056
790.3984390575088,5.110701812549088
810.4373933417801,6.38837726568636
830.4763476260514,5.962485447973936
850.5153019103227,5.962485447973936
870.554256194594,4.684809994836664
890.5932104788653,7.666052718823632
910.6321647631365,7.666052718823632
930.6711190474078,5.110701812549088
950.7100733316792,5.536593630261512
970.7490276159505,8.51783635424848
990.7879819002218,2.981242723986968
1010.826936184493,3.833026359411816
1030.8658904687643,3.407134541699392
1050.9048447530356,4.684809994836664
1070.943799037307,6.814269083398784
1090.9827533215782,5.536593630261512
1111.0217076058495,5.536593630261512
1131.0606618901209,6.814269083398784
1151.0996161743922,3.833026359411816
1171.1385704586633,5.536593630261512
1191.1775247429346,4.25891817712424
1211.2164790272059,6.38837726568636
1231.2554333114772,5.962485447973936
1251.2943875957485,3.407134541699392
1271.3333418800198,5.110701812549088
1291.3722961642911,5.110701812549088
1311.4112504485624,5.110701812549088
1331.4502047328338,5.962485447973936
1351.489159017105,3.407134541699392
1371.5281133013764,6.814269083398784
1391.5670675856475,5.536593630261512
1411.6060218699188,5.962485447973936
1431.64497615419,4.25891817712424
1451.6839304384614,5.962485447973936
1471.7228847227327,5.536593630261512
1491.761839007004,6.38837726568636
1511.8007932912753,3.833026359411816
1531.8397475755467,3.833026359411816
1551.878701859818,5.962485447973936
1571.9176561440893,4.684809994836664
1591.9566104283604,3.407134541699392
1611.9955647126317,2.981242723986968
1632.034518996903,6.38837726568636
1652.0734732811743,5.110701812549088
1672.1124275654456,4.684809994836664
1692.151381849717,5.962485447973936
1712.1903361339882,5.962485447973936
1732.2292904182596,2.555350906274544
1752.2682447025309,4.684809994836664
1772.3071989868022,4.684809994836664
1792.3461532710735,3.407134541699392
1812.3851075553446,6.38837726568636
1832.424061839616,7.240160901111208
1852.4630161238872,4.25891817712424
1872.5019704081585,5.962485447973936
1892.5409246924298,6.814269083398784
1912.5798789767011,3.407134541699392
1932.6188332609725,3.833026359411816
1952.6577875452438,5.962485447973936
1972.696741829515,3.833026359411816
1992.7356961137864,2.981242723986968
2012.7746503980577,7.240160901111208
2032.8136046823288,3.833026359411816
2052.8525589666,5.110701812549088
2072.8915132508714,5.536593630261512
2092.9304675351427,4.684809994836664
2112.969421819414,5.110701812549088
2133.0083761036854,6.814269083398784
2153.0473303879567,5.536593630261512
2173.086284672228,3.833026359411816
2193.1252389564993,4.25891817712424
2213.1641932407706,8.943728171960904
2233.203147525042,5.110701812549088
2253.242101809313,5.536593630261512
2273.2810560935845,2.12945908856212
2293.320010377856,4.25891817712424
2313.358964662127,3.833026359411816
2333.3979189463985,3.407134541699392
2353.4368732306693,4.684809994836664
2373.4758275149406,4.25891817712424
2393.514781799212,3.407134541699392
2413.5537360834833,5.962485447973936
2433.5926903677546,3.833026359411816
2453.631644652026,3.833026359411816
2473.670598936297,5.536593630261512
2493.7095532205685,6.38837726568636
