Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.4134965997446839
329.5024905192692,0.4134965997446839
349.54144480354046,0.8269931994893678
369.58039908781177,0.8269931994893678
389.619353372083,4.134965997446839
409.65830765635434,4.548462597191523
429.69726194062565,7.44293879540431
449.7362162248969,9.923918393872412
469.7751705091682,11.577904792851148
489.81412479343953,11.991401392595833
509.8530790777108,16.95336058953204
529.892033361982,14.472380991063936
549.9309876462534,14.88587759080862
569.9699419305247,17.780353789021408
590.0088962147959,21.915319786468245
610.0478504990672,24.809795984681035
630.0868047833385,25.6367891841704
650.1257590676098,21.501823186723563
670.1647133518811,28.944761982127872
690.2036676361523,25.223292584425717
710.2426219204236,27.290775583149138
730.2815762046949,29.358258581872555
750.3205304889663,26.050285783915086
770.3594847732376,25.6367891841704
790.3984390575088,25.223292584425717
810.4373933417801,28.944761982127872
830.4763476260514,35.560707578042816
850.5153019103227,33.07972797957471
870.554256194594,23.982802785191666
890.5932104788653,30.185251781361924
910.6321647631365,33.90672117906408
930.6711190474078,28.53126538238319
950.7100733316792,29.77175518161724
970.7490276159505,26.46378238365977
990.7879819002218,28.117768782638503
1010.826936184493,25.6367891841704
1030.8658904687643,31.012244980851293
1050.9048447530356,29.358258581872555
1070.943799037307,32.66623137983003
1090.9827533215782,26.46378238365977
1111.0217076058495,26.87727898340445
1131.0606618901209,26.87727898340445
1151.0996161743922,25.223292584425717
1171.1385704586633,25.223292584425717
1191.1775247429346,25.223292584425717
1211.2164790272059,29.358258581872555
1231.2554333114772,24.809795984681035
1251.2943875957485,25.223292584425717
1271.3333418800198,27.290775583149138
1291.3722961642911,27.290775583149138
1311.4112504485624,24.809795984681035
1331.4502047328338,21.501823186723563
1351.489159017105,25.223292584425717
1371.5281133013764,30.598748381106606
1391.5670675856475,27.290775583149138
1411.6060218699188,21.501823186723563
1431.64497615419,28.53126538238319
1451.6839304384614,24.39629938493635
1471.7228847227327,28.117768782638503
1491.761839007004,23.569306185446983
1511.8007932912753,25.6367891841704
1531.8397475755467,24.39629938493635
1551.878701859818,23.569306185446983
1571.9176561440893,22.742312985957614
1591.9566104283604,26.050285783915086
1611.9955647126317,18.607346988510773
1632.034518996903,19.02084358825546
1652.0734732811743,20.26133338748951
1672.1124275654456,21.501823186723563
1692.151381849717,20.674829987234194
1712.1903361339882,23.569306185446983
1732.2292904182596,21.08832658697888
1752.2682447025309,23.155809585702297
1772.3071989868022,18.607346988510773
1792.3461532710735,24.39629938493635
1812.3851075553446,25.6367891841704
1832.424061839616,23.155809585702297
1852.4630161238872,19.847836787744825
1872.5019704081585,19.02084358825546
1892.5409246924298,19.847836787744825
1912.5798789767011,22.742312985957614
1932.6188332609725,19.434340188000142
1952.6577875452438,25.223292584425717
1972.696741829515,23.982802785191666
1992.7356961137864,15.299374190553303
2012.7746503980577,19.434340188000142
2032.8136046823288,15.712870790297988
2052.8525589666,20.26133338748951
2072.8915132508714,18.607346988510773
2092.9304675351427,16.95336058953204
2112.969421819414,19.02084358825546
2133.0083761036854,16.12636739004267
2153.0473303879567,16.95336058953204
2173.086284672228,18.607346988510773
2193.1252389564993,23.155809585702297
2213.1641932407706,19.434340188000142
2233.203147525042,16.539863989787357
2253.242101809313,22.32881638621293
2273.2810560935845,16.95336058953204
2293.320010377856,20.26133338748951
2313.358964662127,18.607346988510773
2333.3979189463985,20.674829987234194
2353.4368732306693,16.12636739004267
2373.4758275149406,21.915319786468245
2393.514781799212,20.26133338748951
2413.5537360834833,21.915319786468245
2433.5926903677546,13.645387791574569
2453.631644652026,13.231891191829884
2473.670598936297,13.645387791574569
