Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.41292204657844456
249.34667338218398,0.0
269.3856276664553,0.41292204657844456
289.4245819507266,0.0
309.4635362349979,0.0
329.5024905192692,1.6516881863137782
349.54144480354046,0.8258440931568891
369.58039908781177,1.2387661397353336
389.619353372083,5.367986605519779
409.65830765635434,2.064610232892223
429.69726194062565,5.367986605519779
449.7362162248969,9.497207071304224
469.7751705091682,11.561817304196447
489.81412479343953,13.213505490510226
509.8530790777108,16.929803909716227
529.892033361982,15.691037769980893
549.9309876462534,13.62642753708867
569.9699419305247,18.99441414260845
590.0088962147959,19.407336189186893
610.0478504990672,25.18824484128512
630.0868047833385,21.88486846865756
650.1257590676098,23.949478701549783
670.1647133518811,21.059024375500673
690.2036676361523,21.059024375500673
710.2426219204236,29.73038735364801
730.2815762046949,30.143309400226453
750.3205304889663,25.18824484128512
770.3594847732376,29.317465307069565
790.3984390575088,34.2725298660109
810.4373933417801,34.2725298660109
830.4763476260514,29.73038735364801
850.5153019103227,29.73038735364801
870.554256194594,27.25285507417734
890.5932104788653,23.949478701549783
910.6321647631365,26.014088934442007
930.6711190474078,30.556231446804897
950.7100733316792,37.16298419206001
970.7490276159505,25.18824484128512
990.7879819002218,30.556231446804897
1010.826936184493,20.64610232892223
1030.8658904687643,23.53655665497134
1050.9048447530356,32.20791963311868
1070.943799037307,28.491621213912673
1090.9827533215782,31.79499758654023
1111.0217076058495,24.775322794706675
1131.0606618901209,27.665777120755784
1151.0996161743922,32.62084167969712
1171.1385704586633,24.36240074812823
1191.1775247429346,27.665777120755784
1211.2164790272059,25.18824484128512
1231.2554333114772,27.665777120755784
1251.2943875957485,25.18824484128512
1271.3333418800198,28.491621213912673
1291.3722961642911,29.73038735364801
1311.4112504485624,28.491621213912673
1331.4502047328338,29.73038735364801
1351.489159017105,23.53655665497134
1371.5281133013764,25.601166887863563
1391.5670675856475,28.90454326049112
1411.6060218699188,27.25285507417734
1431.64497615419,24.775322794706675
1451.6839304384614,24.36240074812823
1471.7228847227327,29.73038735364801
1491.761839007004,33.033763726275566
1511.8007932912753,22.71071256181445
1531.8397475755467,28.491621213912673
1551.878701859818,24.775322794706675
1571.9176561440893,22.71071256181445
1591.9566104283604,24.775322794706675
1611.9955647126317,23.53655665497134
1632.034518996903,22.71071256181445
1652.0734732811743,25.601166887863563
1672.1124275654456,21.059024375500673
1692.151381849717,25.601166887863563
1712.1903361339882,21.471946422079117
1732.2292904182596,19.820258235765337
1752.2682447025309,18.99441414260845
1772.3071989868022,17.34272595629467
1792.3461532710735,26.014088934442007
1812.3851075553446,21.471946422079117
1832.424061839616,18.581492096030004
1852.4630161238872,27.25285507417734
1872.5019704081585,30.96915349338334
1892.5409246924298,24.36240074812823
1912.5798789767011,23.949478701549783
1932.6188332609725,18.581492096030004
1952.6577875452438,21.059024375500673
1972.696741829515,18.99441414260845
1992.7356961137864,24.775322794706675
2012.7746503980577,19.407336189186893
2032.8136046823288,22.71071256181445
2052.8525589666,18.16857004945156
2072.8915132508714,18.581492096030004
2092.9304675351427,17.755648002873116
2112.969421819414,14.039349583667114
2133.0083761036854,16.929803909716227
2153.0473303879567,17.34272595629467
2173.086284672228,19.407336189186893
2193.1252389564993,22.297790515236006
2213.1641932407706,18.99441414260845
2233.203147525042,21.471946422079117
2253.242101809313,17.755648002873116
2273.2810560935845,15.691037769980893
2293.320010377856,19.407336189186893
2313.358964662127,20.233180282343785
2333.3979189463985,14.45227163024556
2353.4368732306693,17.34272595629467
2373.4758275149406,16.10395981655934
2393.514781799212,17.755648002873116
2413.5537360834833,15.691037769980893
2433.5926903677546,16.929803909716227
2453.631644652026,16.516881863137783
