Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.0
329.5024905192692,0.0
349.54144480354046,0.38541310690009456
369.58039908781177,0.0
389.619353372083,0.38541310690009456
409.65830765635434,1.1562393207002837
429.69726194062565,0.38541310690009456
449.7362162248969,0.38541310690009456
469.7751705091682,0.7708262138001891
489.81412479343953,0.38541310690009456
509.8530790777108,1.1562393207002837
529.892033361982,3.0833048552007565
549.9309876462534,2.6978917483006617
569.9699419305247,3.8541310690009456
590.0088962147959,2.6978917483006617
610.0478504990672,3.0833048552007565
630.0868047833385,1.9270655345004728
650.1257590676098,1.5416524276003782
670.1647133518811,3.4687179621008513
690.2036676361523,3.8541310690009456
710.2426219204236,2.3124786414005674
730.2815762046949,1.5416524276003782
750.3205304889663,3.0833048552007565
770.3594847732376,3.4687179621008513
790.3984390575088,1.5416524276003782
810.4373933417801,1.9270655345004728
830.4763476260514,3.8541310690009456
850.5153019103227,5.0103703897012295
870.554256194594,5.781196603501418
890.5932104788653,10.791566993202647
910.6321647631365,16.572763596704068
930.6711190474078,32.374700979607944
950.7100733316792,36.99965826240908
970.7490276159505,20.812307772605106
990.7879819002218,11.176980100102742
1010.826936184493,7.322849031101796
1030.8658904687643,6.552022817301608
1050.9048447530356,11.176980100102742
1070.943799037307,16.572763596704068
1090.9827533215782,14.260284955303499
1111.0217076058495,12.333219420803026
1131.0606618901209,8.47908835180208
1151.0996161743922,8.864501458702176
1171.1385704586633,15.031111169103688
1191.1775247429346,11.562393207002836
1211.2164790272059,15.416524276003782
1231.2554333114772,14.645698062203593
1251.2943875957485,8.864501458702176
1271.3333418800198,6.166609710401513
1291.3722961642911,4.23954417590104
1311.4112504485624,5.395783496601323
1331.4502047328338,4.624957282801135
1351.489159017105,5.395783496601323
1371.5281133013764,3.4687179621008513
1391.5670675856475,5.781196603501418
1411.6060218699188,7.708262138001891
1431.64497615419,8.093675244901986
1451.6839304384614,9.24991456560227
1471.7228847227327,18.885242238104635
1491.761839007004,14.260284955303499
1511.8007932912753,7.708262138001891
1531.8397475755467,6.9374359242017025
1551.878701859818,2.6978917483006617
1571.9176561440893,5.395783496601323
1591.9566104283604,4.23954417590104
1611.9955647126317,2.6978917483006617
1632.034518996903,6.166609710401513
1652.0734732811743,5.781196603501418
1672.1124275654456,11.176980100102742
1692.151381849717,23.51019952090577
1712.1903361339882,34.68717962100851
1732.2292904182596,58.58279224881437
1752.2682447025309,40.46837622450993
1772.3071989868022,37.77048447620927
1792.3461532710735,18.885242238104635
1812.3851075553446,11.562393207002836
1832.424061839616,10.791566993202647
1852.4630161238872,8.864501458702176
1872.5019704081585,12.71863252770312
1892.5409246924298,10.791566993202647
1912.5798789767011,9.24991456560227
1932.6188332609725,9.635327672502363
1952.6577875452438,16.187350489803972
1972.696741829515,20.041481558804918
1992.7356961137864,28.520569910606998
2012.7746503980577,29.291396124407186
2032.8136046823288,28.135156803706902
2052.8525589666,21.1977208795052
2072.8915132508714,23.895612627805864
2092.9304675351427,19.270655345004727
2112.969421819414,24.281025734705956
2133.0083761036854,21.1977208795052
2153.0473303879567,26.593504376106523
2173.086284672228,23.51019952090577
2193.1252389564993,27.74974369680681
2213.1641932407706,25.43726505540624
2233.203147525042,35.84341894170879
2253.242101809313,40.46837622450993
2273.2810560935845,65.13481506611598
2293.320010377856,72.45766409721777
2313.358964662127,78.62427380761929
2333.3979189463985,79.00968691451938
2353.4368732306693,76.31179516621873
2373.4758275149406,70.14518545581721
2393.514781799212,67.44729370751655
2413.5537360834833,60.89527089021494
2433.5926903677546,60.124444676414754
2453.631644652026,54.72866117981343
