Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.0
329.5024905192692,0.0
349.54144480354046,0.0
369.58039908781177,0.36578588774047655
389.619353372083,0.36578588774047655
409.65830765635434,0.36578588774047655
429.69726194062565,0.0
449.7362162248969,0.0
469.7751705091682,0.0
489.81412479343953,0.7315717754809531
509.8530790777108,0.0
529.892033361982,1.4631435509619062
549.9309876462534,0.7315717754809531
569.9699419305247,1.8289294387023827
590.0088962147959,1.4631435509619062
610.0478504990672,0.36578588774047655
630.0868047833385,1.0973576632214297
650.1257590676098,1.0973576632214297
670.1647133518811,0.0
690.2036676361523,1.0973576632214297
710.2426219204236,1.4631435509619062
730.2815762046949,0.36578588774047655
750.3205304889663,0.0
770.3594847732376,0.7315717754809531
790.3984390575088,0.36578588774047655
810.4373933417801,0.36578588774047655
830.4763476260514,0.7315717754809531
850.5153019103227,0.36578588774047655
870.554256194594,0.36578588774047655
890.5932104788653,0.36578588774047655
910.6321647631365,0.7315717754809531
930.6711190474078,1.4631435509619062
950.7100733316792,0.0
970.7490276159505,0.0
990.7879819002218,0.36578588774047655
1010.826936184493,0.7315717754809531
1030.8658904687643,0.7315717754809531
1050.9048447530356,0.36578588774047655
1070.943799037307,0.0
1090.9827533215782,1.0973576632214297
1111.0217076058495,0.7315717754809531
1131.0606618901209,0.0
1151.0996161743922,0.7315717754809531
1171.1385704586633,0.7315717754809531
1191.1775247429346,1.0973576632214297
1211.2164790272059,0.7315717754809531
1231.2554333114772,0.36578588774047655
1251.2943875957485,1.0973576632214297
1271.3333418800198,0.0
1291.3722961642911,0.0
1311.4112504485624,0.0
1331.4502047328338,0.36578588774047655
1351.489159017105,0.36578588774047655
1371.5281133013764,0.0
1391.5670675856475,0.0
1411.6060218699188,0.36578588774047655
1431.64497615419,0.0
1451.6839304384614,2.1947153264428594
1471.7228847227327,1.8289294387023827
1491.761839007004,1.4631435509619062
1511.8007932912753,1.8289294387023827
1531.8397475755467,0.36578588774047655
1551.878701859818,0.36578588774047655
1571.9176561440893,0.36578588774047655
1591.9566104283604,0.36578588774047655
1611.9955647126317,0.36578588774047655
1632.034518996903,0.36578588774047655
1652.0734732811743,0.7315717754809531
1672.1124275654456,0.36578588774047655
1692.151381849717,1.4631435509619062
1712.1903361339882,0.36578588774047655
1732.2292904182596,0.36578588774047655
1752.2682447025309,0.7315717754809531
1772.3071989868022,0.36578588774047655
1792.3461532710735,0.0
1812.3851075553446,0.7315717754809531
1832.424061839616,0.0
1852.4630161238872,0.7315717754809531
1872.5019704081585,1.0973576632214297
1892.5409246924298,0.7315717754809531
1912.5798789767011,0.36578588774047655
1932.6188332609725,0.7315717754809531
1952.6577875452438,1.0973576632214297
1972.696741829515,0.36578588774047655
1992.7356961137864,0.0
2012.7746503980577,0.36578588774047655
2032.8136046823288,0.7315717754809531
2052.8525589666,0.36578588774047655
2072.8915132508714,0.36578588774047655
2092.9304675351427,0.36578588774047655
2112.969421819414,0.7315717754809531
2133.0083761036854,1.0973576632214297
2153.0473303879567,0.7315717754809531
2173.086284672228,0.0
2193.1252389564993,1.4631435509619062
2213.1641932407706,1.4631435509619062
2233.203147525042,1.0973576632214297
2253.242101809313,0.7315717754809531
2273.2810560935845,0.7315717754809531
2293.320010377856,1.0973576632214297
2313.358964662127,1.0973576632214297
2333.3979189463985,0.7315717754809531
2353.4368732306693,0.7315717754809531
2373.4758275149406,1.8289294387023827
2393.514781799212,0.7315717754809531
2413.5537360834833,1.0973576632214297
2433.5926903677546,0.7315717754809531
2453.631644652026,0.7315717754809531
2473.670598936297,0.7315717754809531
