Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.0
329.5024905192692,0.0
349.54144480354046,0.3846192430849436
369.58039908781177,0.7692384861698872
389.619353372083,0.0
409.65830765635434,1.1538577292548309
429.69726194062565,0.7692384861698872
449.7362162248969,0.7692384861698872
469.7751705091682,0.7692384861698872
489.81412479343953,0.3846192430849436
509.8530790777108,0.7692384861698872
529.892033361982,1.1538577292548309
549.9309876462534,2.6923347015946053
569.9699419305247,1.1538577292548309
590.0088962147959,1.5384769723397744
610.0478504990672,1.5384769723397744
630.0868047833385,1.5384769723397744
650.1257590676098,4.2308116739343795
670.1647133518811,3.076953944679549
690.2036676361523,3.076953944679549
710.2426219204236,3.076953944679549
730.2815762046949,2.3077154585096618
750.3205304889663,4.2308116739343795
770.3594847732376,0.7692384861698872
790.3984390575088,3.4615731877644924
810.4373933417801,2.3077154585096618
830.4763476260514,5.000050160104267
850.5153019103227,7.692384861698872
870.554256194594,8.461623347868759
890.5932104788653,8.077004104783816
910.6321647631365,18.07710442499235
930.6711190474078,28.077204745200884
950.7100733316792,35.38497036381481
970.7490276159505,24.61563155743639
990.7879819002218,13.077054264888083
1010.826936184493,7.692384861698872
1030.8658904687643,5.000050160104267
1050.9048447530356,8.461623347868759
1070.943799037307,15.769388966482689
1090.9827533215782,15.0001504803128
1111.0217076058495,11.153958049463364
1131.0606618901209,12.307815778718195
1151.0996161743922,7.692384861698872
1171.1385704586633,14.615531237227858
1191.1775247429346,11.923196535633252
1211.2164790272059,18.07710442499235
1231.2554333114772,10.384719563293478
1251.2943875957485,9.230861834038647
1271.3333418800198,6.538527132444042
1291.3722961642911,6.538527132444042
1311.4112504485624,4.6154309170193235
1331.4502047328338,4.2308116739343795
1351.489159017105,5.769288646274154
1371.5281133013764,5.769288646274154
1391.5670675856475,4.6154309170193235
1411.6060218699188,5.000050160104267
1431.64497615419,6.538527132444042
1451.6839304384614,15.384769723397744
1471.7228847227327,15.384769723397744
1491.761839007004,14.615531237227858
1511.8007932912753,13.077054264888083
1531.8397475755467,8.077004104783816
1551.878701859818,6.153907889359098
1571.9176561440893,6.153907889359098
1591.9566104283604,4.6154309170193235
1611.9955647126317,6.153907889359098
1632.034518996903,4.6154309170193235
1652.0734732811743,8.461623347868759
1672.1124275654456,10.769338806378421
1692.151381849717,27.307966259030994
1712.1903361339882,45.38507068402335
1732.2292904182596,64.23141359518559
1752.2682447025309,51.1543593302975
1772.3071989868022,35.38497036381481
1792.3461532710735,17.692485181907404
1812.3851075553446,13.461673507973027
1832.424061839616,16.154008209567632
1852.4630161238872,8.846242590953702
1872.5019704081585,9.230861834038647
1892.5409246924298,10.000100320208533
1912.5798789767011,12.307815778718195
1932.6188332609725,10.769338806378421
1952.6577875452438,13.077054264888083
1972.696741829515,21.154058369671898
1992.7356961137864,27.69258550211594
2012.7746503980577,31.154158689880433
2032.8136046823288,26.923347015946053
2052.8525589666,26.923347015946053
2072.8915132508714,19.23096215424718
2092.9304675351427,17.307865938822463
2112.969421819414,25.384870043606277
2133.0083761036854,25.000250800521336
2153.0473303879567,23.46177382818156
2173.086284672228,26.923347015946053
2193.1252389564993,29.615681717540657
2213.1641932407706,29.231062474455715
2233.203147525042,41.154259010088964
2253.242101809313,43.077355225513685
2273.2810560935845,78.07770634624356
2293.320010377856,72.3084176999694
2313.358964662127,77.30846786007366
2333.3979189463985,76.92384861698872
2353.4368732306693,77.30846786007366
2373.4758275149406,73.07765618613928
2393.514781799212,63.462175109015696
2413.5537360834833,60.0006019212512
2433.5926903677546,60.76984040742109
2453.631644652026,48.84664387178784
