Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.0
329.5024905192692,0.0
349.54144480354046,0.38497441950542544
369.58039908781177,0.38497441950542544
389.619353372083,0.0
409.65830765635434,0.38497441950542544
429.69726194062565,0.7699488390108509
449.7362162248969,0.0
469.7751705091682,0.7699488390108509
489.81412479343953,0.38497441950542544
509.8530790777108,1.1549232585162763
529.892033361982,1.1549232585162763
549.9309876462534,1.5398976780217017
569.9699419305247,3.0797953560434035
590.0088962147959,3.464769775548829
610.0478504990672,1.1549232585162763
630.0868047833385,2.694820936537978
650.1257590676098,1.9248720975271272
670.1647133518811,2.694820936537978
690.2036676361523,2.694820936537978
710.2426219204236,3.464769775548829
730.2815762046949,2.3098465170325526
750.3205304889663,1.5398976780217017
770.3594847732376,1.1549232585162763
790.3984390575088,1.1549232585162763
810.4373933417801,2.694820936537978
830.4763476260514,3.8497441950542544
850.5153019103227,3.8497441950542544
870.554256194594,6.929539551097658
890.5932104788653,11.164258165657337
910.6321647631365,18.47877213626042
930.6711190474078,31.952876818950312
950.7100733316792,33.49277449697201
970.7490276159505,25.40831168735808
990.7879819002218,11.549232585162763
1010.826936184493,7.314513970603083
1030.8658904687643,5.004667453570531
1050.9048447530356,13.859079102195317
1070.943799037307,15.014002360711592
1090.9827533215782,18.863746555765847
1111.0217076058495,13.859079102195317
1131.0606618901209,17.70882329724957
1151.0996161743922,7.314513970603083
1171.1385704586633,9.624360487635636
1191.1775247429346,11.164258165657337
1211.2164790272059,17.323848877744144
1231.2554333114772,13.089130263184465
1251.2943875957485,8.084462809613933
1271.3333418800198,9.624360487635636
1291.3722961642911,5.004667453570531
1311.4112504485624,4.23471861455968
1331.4502047328338,5.774616292581381
1351.489159017105,1.9248720975271272
1371.5281133013764,2.694820936537978
1391.5670675856475,5.774616292581381
1411.6060218699188,6.929539551097658
1431.64497615419,9.624360487635636
1451.6839304384614,14.629027941206166
1471.7228847227327,17.323848877744144
1491.761839007004,12.319181424173614
1511.8007932912753,11.549232585162763
1531.8397475755467,6.544565131592233
1551.878701859818,7.699488390108509
1571.9176561440893,4.619693034065105
1591.9566104283604,5.774616292581381
1611.9955647126317,5.004667453570531
1632.034518996903,2.3098465170325526
1652.0734732811743,5.004667453570531
1672.1124275654456,10.009334907141062
1692.151381849717,24.253388428841802
1712.1903361339882,45.811955921145625
1732.2292904182596,55.821290828286685
1752.2682447025309,45.042007082134774
1772.3071989868022,33.87774891647744
1792.3461532710735,20.018669814282124
1812.3851075553446,7.699488390108509
1832.424061839616,11.934207004668188
1852.4630161238872,12.319181424173614
1872.5019704081585,8.854411648624785
1892.5409246924298,9.23938606813021
1912.5798789767011,9.624360487635636
1932.6188332609725,12.319181424173614
1952.6577875452438,15.398976780217017
1972.696741829515,24.253388428841802
1992.7356961137864,31.18292797993946
2012.7746503980577,30.41297914092861
2032.8136046823288,36.572569853015416
2052.8525589666,18.47877213626042
2072.8915132508714,25.40831168735808
2092.9304675351427,18.47877213626042
2112.969421819414,22.7134907508201
2133.0083761036854,21.558567492303823
2153.0473303879567,23.868414009336377
2173.086284672228,23.868414009336377
2193.1252389564993,23.868414009336377
2213.1641932407706,31.18292797993946
2233.203147525042,38.497441950542544
2253.242101809313,38.497441950542544
2273.2810560935845,71.60524202800913
2293.320010377856,69.680369930482
2313.358964662127,83.92442345218275
2333.3979189463985,82.38452577416105
2353.4368732306693,69.680369930482
2373.4758275149406,80.84462809613935
2393.514781799212,68.91042109147115
2413.5537360834833,62.75083037938435
2433.5926903677546,51.971546633232435
2453.631644652026,60.05600944284637
2473.670598936297,58.516111764824664
