Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.4222663832565896
329.5024905192692,0.0
349.54144480354046,0.0
369.58039908781177,0.4222663832565896
389.619353372083,0.4222663832565896
409.65830765635434,1.2667991497697688
429.69726194062565,1.6890655330263584
449.7362162248969,1.2667991497697688
469.7751705091682,2.9558646827961272
489.81412479343953,2.5335982995395376
509.8530790777108,1.6890655330263584
529.892033361982,5.489462982335665
549.9309876462534,3.8003974493093065
569.9699419305247,5.067196599079075
590.0088962147959,4.644930215822486
610.0478504990672,3.8003974493093065
630.0868047833385,5.489462982335665
650.1257590676098,5.067196599079075
670.1647133518811,5.9117293655922545
690.2036676361523,5.067196599079075
710.2426219204236,6.756262132105434
730.2815762046949,5.067196599079075
750.3205304889663,5.9117293655922545
770.3594847732376,4.222663832565896
790.3984390575088,7.178528515362023
810.4373933417801,4.644930215822486
830.4763476260514,6.756262132105434
850.5153019103227,6.756262132105434
870.554256194594,4.644930215822486
890.5932104788653,5.067196599079075
910.6321647631365,6.333995748848844
930.6711190474078,2.111331916282948
950.7100733316792,3.8003974493093065
970.7490276159505,4.644930215822486
990.7879819002218,8.023061281875203
1010.826936184493,5.9117293655922545
1030.8658904687643,3.8003974493093065
1050.9048447530356,6.756262132105434
1070.943799037307,6.756262132105434
1090.9827533215782,7.600794898618613
1111.0217076058495,5.9117293655922545
1131.0606618901209,6.333995748848844
1151.0996161743922,4.222663832565896
1171.1385704586633,5.9117293655922545
1191.1775247429346,6.333995748848844
1211.2164790272059,2.5335982995395376
1231.2554333114772,7.600794898618613
1251.2943875957485,4.644930215822486
1271.3333418800198,7.178528515362023
1291.3722961642911,3.378131066052717
1311.4112504485624,3.8003974493093065
1331.4502047328338,5.9117293655922545
1351.489159017105,2.5335982995395376
1371.5281133013764,5.9117293655922545
1391.5670675856475,3.8003974493093065
1411.6060218699188,2.9558646827961272
1431.64497615419,6.333995748848844
1451.6839304384614,5.489462982335665
1471.7228847227327,4.222663832565896
1491.761839007004,5.067196599079075
1511.8007932912753,5.9117293655922545
1531.8397475755467,4.222663832565896
1551.878701859818,5.067196599079075
1571.9176561440893,9.712126814901561
1591.9566104283604,6.756262132105434
1611.9955647126317,7.178528515362023
1632.034518996903,7.178528515362023
1652.0734732811743,5.9117293655922545
1672.1124275654456,12.667991497697688
1692.151381849717,5.489462982335665
1712.1903361339882,5.489462982335665
1732.2292904182596,6.333995748848844
1752.2682447025309,5.489462982335665
1772.3071989868022,4.644930215822486
1792.3461532710735,3.378131066052717
1812.3851075553446,5.067196599079075
1832.424061839616,5.489462982335665
1852.4630161238872,6.756262132105434
1872.5019704081585,4.644930215822486
1892.5409246924298,4.222663832565896
1912.5798789767011,5.489462982335665
1932.6188332609725,5.9117293655922545
1952.6577875452438,5.067196599079075
1972.696741829515,4.644930215822486
1992.7356961137864,4.644930215822486
2012.7746503980577,5.9117293655922545
2032.8136046823288,3.8003974493093065
2052.8525589666,4.644930215822486
2072.8915132508714,5.489462982335665
2092.9304675351427,2.9558646827961272
2112.969421819414,7.178528515362023
2133.0083761036854,5.9117293655922545
2153.0473303879567,3.378131066052717
2173.086284672228,4.222663832565896
2193.1252389564993,2.9558646827961272
2213.1641932407706,3.378131066052717
2233.203147525042,6.333995748848844
2253.242101809313,5.489462982335665
2273.2810560935845,7.600794898618613
2293.320010377856,6.333995748848844
2313.358964662127,2.9558646827961272
2333.3979189463985,5.489462982335665
2353.4368732306693,3.378131066052717
2373.4758275149406,4.222663832565896
2393.514781799212,6.756262132105434
2413.5537360834833,4.222663832565896
2433.5926903677546,2.5335982995395376
