Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.0
329.5024905192692,0.0
349.54144480354046,0.0
369.58039908781177,0.8437207156944717
389.619353372083,0.42186035784723586
409.65830765635434,1.2655810735417075
429.69726194062565,0.8437207156944717
449.7362162248969,2.1093017892361794
469.7751705091682,2.531162147083415
489.81412479343953,1.6874414313889434
509.8530790777108,2.953022504930651
529.892033361982,2.531162147083415
549.9309876462534,4.218603578472359
569.9699419305247,3.374882862777887
590.0088962147959,5.484184652014066
610.0478504990672,7.17162608340301
630.0868047833385,4.640463936319595
650.1257590676098,4.640463936319595
670.1647133518811,6.749765725555774
690.2036676361523,3.796743220625123
710.2426219204236,3.796743220625123
730.2815762046949,6.327905367708538
750.3205304889663,8.01534679909748
770.3594847732376,7.17162608340301
790.3984390575088,5.484184652014066
810.4373933417801,8.859067514791953
830.4763476260514,8.437207156944718
850.5153019103227,7.17162608340301
870.554256194594,5.484184652014066
890.5932104788653,7.593486441250246
910.6321647631365,5.06232429416683
930.6711190474078,5.906045009861302
950.7100733316792,4.218603578472359
970.7490276159505,3.796743220625123
990.7879819002218,7.593486441250246
1010.826936184493,5.906045009861302
1030.8658904687643,5.484184652014066
1050.9048447530356,7.17162608340301
1070.943799037307,3.796743220625123
1090.9827533215782,5.06232429416683
1111.0217076058495,5.906045009861302
1131.0606618901209,8.437207156944718
1151.0996161743922,5.06232429416683
1171.1385704586633,5.906045009861302
1191.1775247429346,4.640463936319595
1211.2164790272059,5.906045009861302
1231.2554333114772,5.484184652014066
1251.2943875957485,6.749765725555774
1271.3333418800198,3.796743220625123
1291.3722961642911,6.749765725555774
1311.4112504485624,6.327905367708538
1331.4502047328338,7.593486441250246
1351.489159017105,5.484184652014066
1371.5281133013764,7.593486441250246
1391.5670675856475,5.06232429416683
1411.6060218699188,6.327905367708538
1431.64497615419,8.01534679909748
1451.6839304384614,8.01534679909748
1471.7228847227327,2.531162147083415
1491.761839007004,5.906045009861302
1511.8007932912753,4.640463936319595
1531.8397475755467,7.17162608340301
1551.878701859818,4.218603578472359
1571.9176561440893,4.640463936319595
1591.9566104283604,9.28092787263919
1611.9955647126317,5.906045009861302
1632.034518996903,6.749765725555774
1652.0734732811743,3.374882862777887
1672.1124275654456,5.06232429416683
1692.151381849717,2.953022504930651
1712.1903361339882,2.953022504930651
1732.2292904182596,5.06232429416683
1752.2682447025309,2.953022504930651
1772.3071989868022,7.593486441250246
1792.3461532710735,7.17162608340301
1812.3851075553446,7.17162608340301
1832.424061839616,5.906045009861302
1852.4630161238872,6.327905367708538
1872.5019704081585,5.484184652014066
1892.5409246924298,5.906045009861302
1912.5798789767011,7.17162608340301
1932.6188332609725,5.484184652014066
1952.6577875452438,10.12464858833366
1972.696741829515,7.17162608340301
1992.7356961137864,6.327905367708538
2012.7746503980577,5.906045009861302
2032.8136046823288,7.17162608340301
2052.8525589666,3.796743220625123
2072.8915132508714,5.06232429416683
2092.9304675351427,6.749765725555774
2112.969421819414,4.640463936319595
2133.0083761036854,5.484184652014066
2153.0473303879567,5.906045009861302
2173.086284672228,5.06232429416683
2193.1252389564993,4.640463936319595
2213.1641932407706,4.640463936319595
2233.203147525042,3.796743220625123
2253.242101809313,5.906045009861302
2273.2810560935845,6.749765725555774
2293.320010377856,7.17162608340301
2313.358964662127,5.06232429416683
2333.3979189463985,3.796743220625123
2353.4368732306693,4.640463936319595
2373.4758275149406,4.218603578472359
2393.514781799212,7.17162608340301
2413.5537360834833,5.484184652014066
2433.5926903677546,4.218603578472359
2453.631644652026,4.640463936319595
2473.670598936297,3.796743220625123
