Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.0
329.5024905192692,0.421250623946071
349.54144480354046,0.0
369.58039908781177,0.421250623946071
389.619353372083,1.263751871838213
409.65830765635434,1.263751871838213
429.69726194062565,0.842501247892142
449.7362162248969,1.263751871838213
469.7751705091682,3.791255615514639
489.81412479343953,4.21250623946071
509.8530790777108,3.791255615514639
529.892033361982,3.370004991568568
549.9309876462534,4.633756863406781
569.9699419305247,4.21250623946071
590.0088962147959,4.21250623946071
610.0478504990672,5.897508735244994
630.0868047833385,3.791255615514639
650.1257590676098,5.897508735244994
670.1647133518811,3.791255615514639
690.2036676361523,5.055007487352852
710.2426219204236,6.740009983137136
730.2815762046949,5.476258111298923
750.3205304889663,6.3187593591910645
770.3594847732376,8.42501247892142
790.3984390575088,4.21250623946071
810.4373933417801,3.370004991568568
830.4763476260514,5.055007487352852
850.5153019103227,5.476258111298923
870.554256194594,6.740009983137136
890.5932104788653,5.897508735244994
910.6321647631365,4.633756863406781
930.6711190474078,5.055007487352852
950.7100733316792,9.267513726813561
970.7490276159505,7.582511231029278
990.7879819002218,5.897508735244994
1010.826936184493,4.21250623946071
1030.8658904687643,6.740009983137136
1050.9048447530356,7.161260607083207
1070.943799037307,5.055007487352852
1090.9827533215782,4.21250623946071
1111.0217076058495,6.740009983137136
1131.0606618901209,6.3187593591910645
1151.0996161743922,6.3187593591910645
1171.1385704586633,4.21250623946071
1191.1775247429346,8.003761854975348
1211.2164790272059,5.897508735244994
1231.2554333114772,5.897508735244994
1251.2943875957485,4.21250623946071
1271.3333418800198,4.21250623946071
1291.3722961642911,7.161260607083207
1311.4112504485624,5.055007487352852
1331.4502047328338,7.582511231029278
1351.489159017105,4.633756863406781
1371.5281133013764,4.21250623946071
1391.5670675856475,5.055007487352852
1411.6060218699188,4.633756863406781
1431.64497615419,4.633756863406781
1451.6839304384614,5.897508735244994
1471.7228847227327,7.161260607083207
1491.761839007004,3.370004991568568
1511.8007932912753,4.633756863406781
1531.8397475755467,4.633756863406781
1551.878701859818,3.370004991568568
1571.9176561440893,5.897508735244994
1591.9566104283604,5.055007487352852
1611.9955647126317,5.897508735244994
1632.034518996903,5.897508735244994
1652.0734732811743,6.740009983137136
1672.1124275654456,6.3187593591910645
1692.151381849717,5.897508735244994
1712.1903361339882,2.948754367622497
1732.2292904182596,5.476258111298923
1752.2682447025309,5.476258111298923
1772.3071989868022,4.633756863406781
1792.3461532710735,8.003761854975348
1812.3851075553446,7.582511231029278
1832.424061839616,5.476258111298923
1852.4630161238872,4.633756863406781
1872.5019704081585,8.003761854975348
1892.5409246924298,6.3187593591910645
1912.5798789767011,6.740009983137136
1932.6188332609725,5.055007487352852
1952.6577875452438,4.633756863406781
1972.696741829515,2.527503743676426
1992.7356961137864,7.161260607083207
2012.7746503980577,8.003761854975348
2032.8136046823288,6.740009983137136
2052.8525589666,2.106253119730355
2072.8915132508714,4.633756863406781
2092.9304675351427,9.267513726813561
2112.969421819414,5.897508735244994
2133.0083761036854,4.21250623946071
2153.0473303879567,7.161260607083207
2173.086284672228,7.582511231029278
2193.1252389564993,2.527503743676426
2213.1641932407706,6.3187593591910645
2233.203147525042,2.948754367622497
2253.242101809313,7.161260607083207
2273.2810560935845,4.633756863406781
2293.320010377856,8.42501247892142
2313.358964662127,4.633756863406781
2333.3979189463985,4.633756863406781
2353.4368732306693,4.633756863406781
2373.4758275149406,4.633756863406781
2393.514781799212,5.476258111298923
2413.5537360834833,7.161260607083207
2433.5926903677546,5.476258111298923
2453.631644652026,5.476258111298923
2473.670598936297,4.633756863406781
