Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.0
329.5024905192692,0.0
349.54144480354046,0.3643483922359632
369.58039908781177,0.0
389.619353372083,0.0
409.65830765635434,0.0
429.69726194062565,0.3643483922359632
449.7362162248969,0.7286967844719264
469.7751705091682,1.0930451767078897
489.81412479343953,1.0930451767078897
509.8530790777108,0.0
529.892033361982,0.7286967844719264
549.9309876462534,0.3643483922359632
569.9699419305247,0.7286967844719264
590.0088962147959,0.3643483922359632
610.0478504990672,1.0930451767078897
630.0868047833385,0.3643483922359632
650.1257590676098,0.7286967844719264
670.1647133518811,0.7286967844719264
690.2036676361523,1.4573935689438529
710.2426219204236,0.3643483922359632
730.2815762046949,0.0
750.3205304889663,0.7286967844719264
770.3594847732376,0.0
790.3984390575088,0.3643483922359632
810.4373933417801,0.3643483922359632
830.4763476260514,0.3643483922359632
850.5153019103227,0.7286967844719264
870.554256194594,0.7286967844719264
890.5932104788653,0.7286967844719264
910.6321647631365,1.0930451767078897
930.6711190474078,0.7286967844719264
950.7100733316792,0.3643483922359632
970.7490276159505,0.7286967844719264
990.7879819002218,0.7286967844719264
1010.826936184493,0.0
1030.8658904687643,0.7286967844719264
1050.9048447530356,1.0930451767078897
1070.943799037307,0.7286967844719264
1090.9827533215782,0.3643483922359632
1111.0217076058495,0.3643483922359632
1131.0606618901209,0.7286967844719264
1151.0996161743922,0.0
1171.1385704586633,0.7286967844719264
1191.1775247429346,0.3643483922359632
1211.2164790272059,0.0
1231.2554333114772,1.821741961179816
1251.2943875957485,0.3643483922359632
1271.3333418800198,1.821741961179816
1291.3722961642911,0.0
1311.4112504485624,0.3643483922359632
1331.4502047328338,0.0
1351.489159017105,0.3643483922359632
1371.5281133013764,0.3643483922359632
1391.5670675856475,0.7286967844719264
1411.6060218699188,0.7286967844719264
1431.64497615419,0.7286967844719264
1451.6839304384614,0.7286967844719264
1471.7228847227327,1.0930451767078897
1491.761839007004,1.821741961179816
1511.8007932912753,0.3643483922359632
1531.8397475755467,1.0930451767078897
1551.878701859818,0.3643483922359632
1571.9176561440893,0.7286967844719264
1591.9566104283604,0.3643483922359632
1611.9955647126317,0.0
1632.034518996903,0.0
1652.0734732811743,0.0
1672.1124275654456,0.3643483922359632
1692.151381849717,0.0
1712.1903361339882,0.7286967844719264
1732.2292904182596,1.821741961179816
1752.2682447025309,2.1860903534157794
1772.3071989868022,0.0
1792.3461532710735,0.7286967844719264
1812.3851075553446,0.3643483922359632
1832.424061839616,0.3643483922359632
1852.4630161238872,0.0
1872.5019704081585,0.3643483922359632
1892.5409246924298,0.7286967844719264
1912.5798789767011,0.7286967844719264
1932.6188332609725,1.0930451767078897
1952.6577875452438,0.0
1972.696741829515,0.0
1992.7356961137864,1.821741961179816
2012.7746503980577,0.7286967844719264
2032.8136046823288,0.3643483922359632
2052.8525589666,0.7286967844719264
2072.8915132508714,0.3643483922359632
2092.9304675351427,1.0930451767078897
2112.969421819414,0.7286967844719264
2133.0083761036854,0.0
2153.0473303879567,0.7286967844719264
2173.086284672228,0.7286967844719264
2193.1252389564993,1.4573935689438529
2213.1641932407706,0.3643483922359632
2233.203147525042,0.7286967844719264
2253.242101809313,1.0930451767078897
2273.2810560935845,0.3643483922359632
2293.320010377856,3.643483922359632
2313.358964662127,0.3643483922359632
2333.3979189463985,0.7286967844719264
2353.4368732306693,0.3643483922359632
2373.4758275149406,0.7286967844719264
2393.514781799212,0.0
2413.5537360834833,1.821741961179816
2433.5926903677546,0.7286967844719264
2453.631644652026,0.0
2473.670598936297,0.3643483922359632
2493.7095532205685,1.0930451767078897
