Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.386389499737405
329.5024905192692,0.0
349.54144480354046,0.77277899947481
369.58039908781177,1.1591684992122149
389.619353372083,2.704726498161835
409.65830765635434,1.931947498687025
429.69726194062565,2.3183369984244298
449.7362162248969,5.795842496061075
469.7751705091682,5.023063496586265
489.81412479343953,5.795842496061075
509.8530790777108,9.659737493435125
529.892033361982,6.95501099527329
549.9309876462534,8.114179494485505
569.9699419305247,7.341400495010695
590.0088962147959,11.59168499212215
610.0478504990672,8.886958493960314
630.0868047833385,13.91002199054658
650.1257590676098,10.432516492909935
670.1647133518811,11.978074491859555
690.2036676361523,13.523632490809176
710.2426219204236,13.13724299107177
730.2815762046949,11.59168499212215
750.3205304889663,15.069190489758794
770.3594847732376,13.523632490809176
790.3984390575088,12.36446399159696
810.4373933417801,12.750853491334365
830.4763476260514,14.68280099002139
850.5153019103227,11.205295492384744
870.554256194594,12.36446399159696
890.5932104788653,10.04612699317253
910.6321647631365,15.069190489758794
930.6711190474078,12.750853491334365
950.7100733316792,13.523632490809176
970.7490276159505,13.13724299107177
990.7879819002218,13.523632490809176
1010.826936184493,13.13724299107177
1030.8658904687643,15.841969489233605
1050.9048447530356,9.273347993697719
1070.943799037307,14.68280099002139
1090.9827533215782,19.31947498687025
1111.0217076058495,11.59168499212215
1131.0606618901209,12.36446399159696
1151.0996161743922,13.91002199054658
1171.1385704586633,13.91002199054658
1191.1775247429346,15.069190489758794
1211.2164790272059,11.205295492384744
1231.2554333114772,10.81890599264734
1251.2943875957485,16.614748488708415
1271.3333418800198,15.4555799894962
1291.3722961642911,9.659737493435125
1311.4112504485624,15.069190489758794
1331.4502047328338,10.81890599264734
1351.489159017105,11.59168499212215
1371.5281133013764,12.36446399159696
1391.5670675856475,12.750853491334365
1411.6060218699188,13.91002199054658
1431.64497615419,12.36446399159696
1451.6839304384614,8.50056899422291
1471.7228847227327,12.36446399159696
1491.761839007004,13.523632490809176
1511.8007932912753,8.886958493960314
1531.8397475755467,13.523632490809176
1551.878701859818,11.978074491859555
1571.9176561440893,13.13724299107177
1591.9566104283604,11.205295492384744
1611.9955647126317,11.205295492384744
1632.034518996903,9.273347993697719
1652.0734732811743,10.432516492909935
1672.1124275654456,12.36446399159696
1692.151381849717,12.750853491334365
1712.1903361339882,14.296411490283985
1732.2292904182596,14.68280099002139
1752.2682447025309,10.81890599264734
1772.3071989868022,11.59168499212215
1792.3461532710735,10.04612699317253
1812.3851075553446,9.659737493435125
1832.424061839616,10.432516492909935
1852.4630161238872,11.205295492384744
1872.5019704081585,9.273347993697719
1892.5409246924298,10.81890599264734
1912.5798789767011,10.04612699317253
1932.6188332609725,12.36446399159696
1952.6577875452438,10.81890599264734
1972.696741829515,13.13724299107177
1992.7356961137864,11.205295492384744
2012.7746503980577,15.069190489758794
2032.8136046823288,11.205295492384744
2052.8525589666,12.750853491334365
2072.8915132508714,10.04612699317253
2092.9304675351427,17.387527488183224
2112.969421819414,14.68280099002139
2133.0083761036854,8.114179494485505
2153.0473303879567,13.523632490809176
2173.086284672228,9.659737493435125
2193.1252389564993,7.7277899947481
2213.1641932407706,10.432516492909935
2233.203147525042,12.36446399159696
2253.242101809313,17.387527488183224
2273.2810560935845,9.659737493435125
2293.320010377856,13.91002199054658
2313.358964662127,14.296411490283985
2333.3979189463985,11.978074491859555
2353.4368732306693,10.04612699317253
2373.4758275149406,9.273347993697719
2393.514781799212,10.04612699317253
2413.5537360834833,10.04612699317253
2433.5926903677546,10.04612699317253
2453.631644652026,10.432516492909935
2473.670598936297,11.59168499212215
