Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.0
329.5024905192692,0.0
349.54144480354046,0.38477060976584176
369.58039908781177,0.0
389.619353372083,0.0
409.65830765635434,0.7695412195316835
429.69726194062565,1.539082439063367
449.7362162248969,0.7695412195316835
469.7751705091682,0.7695412195316835
489.81412479343953,1.539082439063367
509.8530790777108,0.38477060976584176
529.892033361982,0.38477060976584176
549.9309876462534,2.3086236585950504
569.9699419305247,1.923853048829209
590.0088962147959,1.923853048829209
610.0478504990672,1.923853048829209
630.0868047833385,2.6933942683608922
650.1257590676098,1.923853048829209
670.1647133518811,3.078164878126734
690.2036676361523,1.539082439063367
710.2426219204236,3.462935487892576
730.2815762046949,1.923853048829209
750.3205304889663,3.078164878126734
770.3594847732376,1.1543118292975252
790.3984390575088,2.3086236585950504
810.4373933417801,2.3086236585950504
830.4763476260514,5.3867885367217845
850.5153019103227,5.002017926955943
870.554256194594,8.080182805082677
890.5932104788653,8.080182805082677
910.6321647631365,17.69944804922872
930.6711190474078,25.394860244545555
950.7100733316792,34.62935487892576
970.7490276159505,24.625319025013873
990.7879819002218,17.69944804922872
1010.826936184493,8.46495341484852
1030.8658904687643,7.695412195316836
1050.9048447530356,10.004035853911885
1070.943799037307,14.621283171101988
1090.9827533215782,15.775595000399512
1111.0217076058495,13.08220073203862
1131.0606618901209,10.388806463677728
1151.0996161743922,11.543118292975253
1171.1385704586633,10.004035853911885
1191.1775247429346,14.236512561336145
1211.2164790272059,16.545136219931194
1231.2554333114772,11.158347683209412
1251.2943875957485,10.773577073443569
1271.3333418800198,4.617247317190101
1291.3722961642911,3.847706097658418
1311.4112504485624,2.3086236585950504
1331.4502047328338,4.23247670742426
1351.489159017105,3.078164878126734
1371.5281133013764,5.771559146487626
1391.5670675856475,5.771559146487626
1411.6060218699188,10.004035853911885
1431.64497615419,6.925870975785152
1451.6839304384614,13.851741951570304
1471.7228847227327,19.23853048829209
1491.761839007004,16.92990682969704
1511.8007932912753,8.46495341484852
1531.8397475755467,6.54110036601931
1551.878701859818,6.54110036601931
1571.9176561440893,4.617247317190101
1591.9566104283604,4.617247317190101
1611.9955647126317,4.23247670742426
1632.034518996903,4.23247670742426
1652.0734732811743,6.156329756253468
1672.1124275654456,12.697430122272777
1692.151381849717,29.242566342203975
1712.1903361339882,40.400914025413385
1732.2292904182596,49.250638050027746
1752.2682447025309,50.78972048909111
1772.3071989868022,33.09027243986239
1792.3461532710735,20.392842317589615
1812.3851075553446,9.234494634380201
1832.424061839616,9.619265244146044
1852.4630161238872,8.84972402461436
1872.5019704081585,7.695412195316836
1892.5409246924298,6.925870975785152
1912.5798789767011,11.158347683209412
1932.6188332609725,13.08220073203862
1952.6577875452438,14.236512561336145
1972.696741829515,22.316695366418823
1992.7356961137864,31.166419391033184
2012.7746503980577,33.47504304962823
2032.8136046823288,31.551190000799025
2052.8525589666,26.16440146407724
2072.8915132508714,24.240548415248032
2092.9304675351427,23.85577780548219
2112.969421819414,22.701465976184664
2133.0083761036854,27.318713293374767
2153.0473303879567,27.318713293374767
2173.086284672228,33.85981365939408
2193.1252389564993,26.54917207384308
2213.1641932407706,24.625319025013873
2233.203147525042,33.09027243986239
2253.242101809313,40.78568463517923
2273.2810560935845,61.563297562534686
2293.320010377856,78.10843378246588
2313.358964662127,90.03632268520697
2333.3979189463985,76.56935134340252
2353.4368732306693,66.56531548949063
2373.4758275149406,71.95210402621241
2393.514781799212,77.72366317270004
2413.5537360834833,55.406967806281216
2433.5926903677546,51.174491098856954
2453.631644652026,54.637426586749534
2473.670598936297,53.867885367217845
