Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.0
329.5024905192692,0.388069566929469
349.54144480354046,1.552278267717876
369.58039908781177,0.776139133858938
389.619353372083,1.164208700788407
409.65830765635434,3.8806956692946897
429.69726194062565,4.656834803153628
449.7362162248969,3.8806956692946897
469.7751705091682,4.656834803153628
489.81412479343953,3.8806956692946897
509.8530790777108,6.597182637800973
529.892033361982,8.537530472448317
549.9309876462534,9.701739173236724
569.9699419305247,5.821043503942034
590.0088962147959,9.701739173236724
610.0478504990672,10.089808740166193
630.0868047833385,10.477878307095663
650.1257590676098,10.477878307095663
670.1647133518811,12.030156574813539
690.2036676361523,12.418226141743007
710.2426219204236,12.418226141743007
730.2815762046949,13.582434842531415
750.3205304889663,13.194365275601946
770.3594847732376,15.13471311024929
790.3984390575088,8.925600039377786
810.4373933417801,13.194365275601946
830.4763476260514,13.194365275601946
850.5153019103227,17.463130511826105
870.554256194594,15.910852244108229
890.5932104788653,14.746643543319822
910.6321647631365,10.477878307095663
930.6711190474078,15.910852244108229
950.7100733316792,12.418226141743007
970.7490276159505,12.418226141743007
990.7879819002218,7.373321771659911
1010.826936184493,13.194365275601946
1030.8658904687643,11.2540174409546
1050.9048447530356,12.030156574813539
1070.943799037307,11.642087007884069
1090.9827533215782,11.642087007884069
1111.0217076058495,13.194365275601946
1131.0606618901209,9.313669606307256
1151.0996161743922,10.865947874025132
1171.1385704586633,11.642087007884069
1191.1775247429346,14.358573976390351
1211.2164790272059,10.477878307095663
1231.2554333114772,12.030156574813539
1251.2943875957485,10.089808740166193
1271.3333418800198,12.030156574813539
1291.3722961642911,9.313669606307256
1311.4112504485624,14.358573976390351
1331.4502047328338,10.477878307095663
1351.489159017105,14.358573976390351
1371.5281133013764,10.089808740166193
1391.5670675856475,12.806295708672476
1411.6060218699188,11.2540174409546
1431.64497615419,10.865947874025132
1451.6839304384614,7.761391338589379
1471.7228847227327,12.806295708672476
1491.761839007004,10.477878307095663
1511.8007932912753,11.642087007884069
1531.8397475755467,12.030156574813539
1551.878701859818,9.701739173236724
1571.9176561440893,10.089808740166193
1591.9566104283604,9.701739173236724
1611.9955647126317,10.477878307095663
1632.034518996903,11.2540174409546
1652.0734732811743,11.2540174409546
1672.1124275654456,12.806295708672476
1692.151381849717,11.2540174409546
1712.1903361339882,14.746643543319822
1732.2292904182596,10.865947874025132
1752.2682447025309,13.194365275601946
1772.3071989868022,6.597182637800973
1792.3461532710735,10.865947874025132
1812.3851075553446,13.194365275601946
1832.424061839616,10.477878307095663
1852.4630161238872,9.701739173236724
1872.5019704081585,15.522782677178759
1892.5409246924298,17.075060944896634
1912.5798789767011,11.642087007884069
1932.6188332609725,14.746643543319822
1952.6577875452438,17.85120007875557
1972.696741829515,14.746643543319822
1992.7356961137864,12.030156574813539
2012.7746503980577,10.865947874025132
2032.8136046823288,8.149460905518849
2052.8525589666,10.089808740166193
2072.8915132508714,12.030156574813539
2092.9304675351427,10.089808740166193
2112.969421819414,12.030156574813539
2133.0083761036854,11.2540174409546
2153.0473303879567,17.463130511826105
2173.086284672228,9.313669606307256
2193.1252389564993,14.358573976390351
2213.1641932407706,6.597182637800973
2233.203147525042,10.089808740166193
2253.242101809313,13.194365275601946
2273.2810560935845,7.373321771659911
2293.320010377856,11.642087007884069
2313.358964662127,5.432973937012566
2333.3979189463985,7.373321771659911
2353.4368732306693,10.477878307095663
2373.4758275149406,9.313669606307256
2393.514781799212,12.418226141743007
2413.5537360834833,9.701739173236724
2433.5926903677546,11.642087007884069
2453.631644652026,6.597182637800973
2473.670598936297,9.313669606307256
