Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.0
329.5024905192692,0.0
349.54144480354046,0.0
369.58039908781177,0.0
389.619353372083,0.0
409.65830765635434,0.0
429.69726194062565,0.38544037874445786
449.7362162248969,0.0
469.7751705091682,0.38544037874445786
489.81412479343953,1.1563211362333736
509.8530790777108,0.7708807574889157
529.892033361982,1.1563211362333736
549.9309876462534,0.38544037874445786
569.9699419305247,3.083523029955663
590.0088962147959,1.5417615149778314
610.0478504990672,3.083523029955663
630.0868047833385,1.1563211362333736
650.1257590676098,1.9272018937222892
670.1647133518811,0.7708807574889157
690.2036676361523,2.698082651211205
710.2426219204236,2.3126422724667473
730.2815762046949,2.698082651211205
750.3205304889663,1.5417615149778314
770.3594847732376,3.083523029955663
790.3984390575088,3.468963408700121
810.4373933417801,1.5417615149778314
830.4763476260514,4.2398441661890365
850.5153019103227,3.8544037874445785
870.554256194594,6.937926817400242
890.5932104788653,12.719532498567109
910.6321647631365,21.58466120968964
930.6711190474078,30.835230299556628
950.7100733316792,36.23139560197904
970.7490276159505,26.595386133367594
990.7879819002218,8.86512871112253
1010.826936184493,8.094247953633616
1030.8658904687643,9.636009468611446
1050.9048447530356,11.563211362333735
1070.943799037307,22.740982345923012
1090.9827533215782,23.51186310341193
1111.0217076058495,10.79233060484482
1131.0606618901209,10.406890226100362
1151.0996161743922,11.177770983589278
1171.1385704586633,6.937926817400242
1191.1775247429346,16.18849590726723
1211.2164790272059,11.563211362333735
1231.2554333114772,10.021449847355905
1251.2943875957485,10.021449847355905
1271.3333418800198,7.708807574889157
1291.3722961642911,5.39616530242241
1311.4112504485624,3.8544037874445785
1331.4502047328338,5.0107249236779525
1351.489159017105,5.781605681166868
1371.5281133013764,3.468963408700121
1391.5670675856475,3.083523029955663
1411.6060218699188,7.708807574889157
1431.64497615419,13.104972877311567
1451.6839304384614,11.948651741078194
1471.7228847227327,19.65745931596735
1491.761839007004,15.417615149778314
1511.8007932912753,12.334092119822651
1531.8397475755467,7.708807574889157
1551.878701859818,4.6252845449334945
1571.9176561440893,4.2398441661890365
1591.9566104283604,6.937926817400242
1611.9955647126317,5.39616530242241
1632.034518996903,6.167046059911326
1652.0734732811743,4.2398441661890365
1672.1124275654456,12.334092119822651
1692.151381849717,27.366266890856508
1712.1903361339882,52.03445113050181
1732.2292904182596,57.81605681166868
1752.2682447025309,51.64901075175735
1772.3071989868022,31.606111057045545
1792.3461532710735,18.501138179733978
1812.3851075553446,10.406890226100362
1832.424061839616,7.708807574889157
1852.4630161238872,11.563211362333735
1872.5019704081585,6.937926817400242
1892.5409246924298,8.479688332378073
1912.5798789767011,10.021449847355905
1932.6188332609725,12.719532498567109
1952.6577875452438,13.104972877311567
1972.696741829515,20.428340073456265
1992.7356961137864,23.12642272466747
2012.7746503980577,31.99155143579
2032.8136046823288,28.137147648345422
2052.8525589666,24.668184239645303
2072.8915132508714,24.668184239645303
2092.9304675351427,21.199220830945183
2112.969421819414,22.355541967178556
2133.0083761036854,24.282743860900844
2153.0473303879567,25.439064997134217
2173.086284672228,26.209945754623135
2193.1252389564993,26.595386133367594
2213.1641932407706,22.355541967178556
2233.203147525042,36.23139560197904
2253.242101809313,58.201497190413136
2273.2810560935845,63.98310287158
2293.320010377856,83.2551218088029
2313.358964662127,78.6298372638694
2333.3979189463985,80.94247953633615
2353.4368732306693,66.29574514404675
2373.4758275149406,67.83750665902458
2393.514781799212,71.69191044646917
2413.5537360834833,65.13942400781337
2433.5926903677546,52.41989150924627
2453.631644652026,51.2635703730129
2473.670598936297,55.503414539201934
2493.7095532205685,73.61911234019145
