Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.42604500431905595
309.4635362349979,0.0
329.5024905192692,0.0
349.54144480354046,0.0
369.58039908781177,1.2781350129571678
389.619353372083,2.1302250215952796
409.65830765635434,1.2781350129571678
429.69726194062565,2.5562700259143356
449.7362162248969,2.5562700259143356
469.7751705091682,2.9823150302333916
489.81412479343953,2.1302250215952796
509.8530790777108,2.5562700259143356
529.892033361982,3.4083600345524476
549.9309876462534,5.538585056147728
569.9699419305247,5.112540051828671
590.0088962147959,3.4083600345524476
610.0478504990672,3.4083600345524476
630.0868047833385,6.816720069104895
650.1257590676098,7.668810077743007
670.1647133518811,6.39067506478584
690.2036676361523,4.686495047509616
710.2426219204236,5.538585056147728
730.2815762046949,8.946945090700176
750.3205304889663,6.39067506478584
770.3594847732376,7.668810077743007
790.3984390575088,4.686495047509616
810.4373933417801,6.816720069104895
830.4763476260514,3.8344050388715036
850.5153019103227,6.39067506478584
870.554256194594,5.538585056147728
890.5932104788653,8.520900086381118
910.6321647631365,5.964630060466783
930.6711190474078,8.094855082062063
950.7100733316792,3.8344050388715036
970.7490276159505,9.799035099338287
990.7879819002218,6.39067506478584
1010.826936184493,5.112540051828671
1030.8658904687643,5.112540051828671
1050.9048447530356,4.260450043190559
1070.943799037307,10.225080103657342
1090.9827533215782,5.112540051828671
1111.0217076058495,5.964630060466783
1131.0606618901209,3.8344050388715036
1151.0996161743922,7.668810077743007
1171.1385704586633,8.094855082062063
1191.1775247429346,5.964630060466783
1211.2164790272059,5.112540051828671
1231.2554333114772,5.538585056147728
1251.2943875957485,7.242765073423951
1271.3333418800198,4.260450043190559
1291.3722961642911,8.520900086381118
1311.4112504485624,5.538585056147728
1331.4502047328338,6.816720069104895
1351.489159017105,5.964630060466783
1371.5281133013764,2.9823150302333916
1391.5670675856475,4.260450043190559
1411.6060218699188,8.520900086381118
1431.64497615419,3.8344050388715036
1451.6839304384614,7.242765073423951
1471.7228847227327,5.112540051828671
1491.761839007004,4.686495047509616
1511.8007932912753,6.39067506478584
1531.8397475755467,5.964630060466783
1551.878701859818,5.964630060466783
1571.9176561440893,8.094855082062063
1591.9566104283604,7.242765073423951
1611.9955647126317,2.5562700259143356
1632.034518996903,3.8344050388715036
1652.0734732811743,7.242765073423951
1672.1124275654456,5.964630060466783
1692.151381849717,6.39067506478584
1712.1903361339882,7.668810077743007
1732.2292904182596,6.816720069104895
1752.2682447025309,5.964630060466783
1772.3071989868022,3.8344050388715036
1792.3461532710735,9.799035099338287
1812.3851075553446,6.39067506478584
1832.424061839616,4.686495047509616
1852.4630161238872,8.094855082062063
1872.5019704081585,2.5562700259143356
1892.5409246924298,7.668810077743007
1912.5798789767011,4.260450043190559
1932.6188332609725,5.112540051828671
1952.6577875452438,8.094855082062063
1972.696741829515,6.39067506478584
1992.7356961137864,3.8344050388715036
2012.7746503980577,2.5562700259143356
2032.8136046823288,3.8344050388715036
2052.8525589666,6.39067506478584
2072.8915132508714,5.112540051828671
2092.9304675351427,7.668810077743007
2112.969421819414,5.538585056147728
2133.0083761036854,6.39067506478584
2153.0473303879567,4.260450043190559
2173.086284672228,7.242765073423951
2193.1252389564993,5.112540051828671
2213.1641932407706,7.242765073423951
2233.203147525042,7.668810077743007
2253.242101809313,5.964630060466783
2273.2810560935845,4.686495047509616
2293.320010377856,5.964630060466783
2313.358964662127,4.686495047509616
2333.3979189463985,2.9823150302333916
2353.4368732306693,5.964630060466783
2373.4758275149406,6.39067506478584
2393.514781799212,5.964630060466783
2413.5537360834833,3.8344050388715036
2433.5926903677546,5.964630060466783
2453.631644652026,5.538585056147728
