Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.8265073256070812
309.4635362349979,1.2397609884106218
329.5024905192692,1.2397609884106218
349.54144480354046,3.3060293024283247
369.58039908781177,1.6530146512141624
389.619353372083,3.7192829652318653
409.65830765635434,4.959043953642487
429.69726194062565,8.265073256070812
449.7362162248969,9.918087907284974
469.7751705091682,8.265073256070812
489.81412479343953,13.224117209713299
509.8530790777108,14.877131860927461
529.892033361982,19.422922151766407
549.9309876462534,17.769907500552247
569.9699419305247,19.83617581456995
590.0088962147959,20.66268314017703
610.0478504990672,16.943400174945165
630.0868047833385,22.728951454194732
650.1257590676098,21.489190465784112
670.1647133518811,27.68799540783722
690.2036676361523,23.555458779801814
710.2426219204236,27.68799540783722
730.2815762046949,22.728951454194732
750.3205304889663,27.68799540783722
770.3594847732376,26.448234419426598
790.3984390575088,26.034980756623057
810.4373933417801,32.647039361479706
830.4763476260514,26.86148808223014
850.5153019103227,26.86148808223014
870.554256194594,27.68799540783722
890.5932104788653,28.5145027334443
910.6321647631365,27.27474174503368
930.6711190474078,30.167517384658463
950.7100733316792,26.86148808223014
970.7490276159505,28.92775639624784
990.7879819002218,26.034980756623057
1010.826936184493,28.92775639624784
1030.8658904687643,30.580771047462004
1050.9048447530356,30.167517384658463
1070.943799037307,23.968712442605355
1090.9827533215782,24.795219768212434
1111.0217076058495,30.994024710265546
1131.0606618901209,22.728951454194732
1151.0996161743922,30.994024710265546
1171.1385704586633,31.407278373069083
1191.1775247429346,28.92775639624784
1211.2164790272059,34.71330767549741
1231.2554333114772,27.68799540783722
1251.2943875957485,29.34101005905138
1271.3333418800198,27.27474174503368
1291.3722961642911,28.92775639624784
1311.4112504485624,28.101249070640762
1331.4502047328338,27.27474174503368
1351.489159017105,23.968712442605355
1371.5281133013764,24.381966105408896
1391.5670675856475,23.968712442605355
1411.6060218699188,26.86148808223014
1431.64497615419,26.86148808223014
1451.6839304384614,26.448234419426598
1471.7228847227327,26.034980756623057
1491.761839007004,21.489190465784112
1511.8007932912753,19.422922151766407
1531.8397475755467,24.381966105408896
1551.878701859818,17.769907500552247
1571.9176561440893,24.795219768212434
1591.9566104283604,24.795219768212434
1611.9955647126317,23.142205116998273
1632.034518996903,25.621727093819516
1652.0734732811743,21.07593680298057
1672.1124275654456,19.009668488962866
1692.151381849717,22.31569779139119
1712.1903361339882,18.183161163355784
1732.2292904182596,22.728951454194732
1752.2682447025309,16.943400174945165
1772.3071989868022,19.422922151766407
1792.3461532710735,21.90244412858765
1812.3851075553446,23.142205116998273
1832.424061839616,21.90244412858765
1852.4630161238872,16.943400174945165
1872.5019704081585,23.555458779801814
1892.5409246924298,22.31569779139119
1912.5798789767011,19.83617581456995
1932.6188332609725,17.769907500552247
1952.6577875452438,23.555458779801814
1972.696741829515,19.009668488962866
1992.7356961137864,19.422922151766407
2012.7746503980577,22.31569779139119
2032.8136046823288,24.795219768212434
2052.8525589666,19.83617581456995
2072.8915132508714,17.769907500552247
2092.9304675351427,19.422922151766407
2112.969421819414,20.24942947737349
2133.0083761036854,19.83617581456995
2153.0473303879567,19.83617581456995
2173.086284672228,16.116892849338083
2193.1252389564993,20.66268314017703
2213.1641932407706,16.116892849338083
2233.203147525042,22.31569779139119
2253.242101809313,19.83617581456995
2273.2810560935845,19.009668488962866
2293.320010377856,16.116892849338083
2313.358964662127,17.769907500552247
2333.3979189463985,16.530146512141624
2353.4368732306693,14.877131860927461
2373.4758275149406,20.24942947737349
2393.514781799212,15.703639186534541
2413.5537360834833,17.769907500552247
2433.5926903677546,16.530146512141624
2453.631644652026,17.769907500552247
