Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.0
329.5024905192692,0.0
349.54144480354046,0.38402811533962095
369.58039908781177,0.0
389.619353372083,0.0
409.65830765635434,0.38402811533962095
429.69726194062565,0.0
449.7362162248969,0.38402811533962095
469.7751705091682,0.7680562306792419
489.81412479343953,0.7680562306792419
509.8530790777108,0.7680562306792419
529.892033361982,1.5361124613584838
549.9309876462534,2.3041686920377256
569.9699419305247,2.688196807377347
590.0088962147959,1.5361124613584838
610.0478504990672,1.5361124613584838
630.0868047833385,3.4562530380565883
650.1257590676098,3.0722249227169676
670.1647133518811,0.38402811533962095
690.2036676361523,0.7680562306792419
710.2426219204236,2.688196807377347
730.2815762046949,3.4562530380565883
750.3205304889663,5.376393614754694
770.3594847732376,1.9201405766981048
790.3984390575088,1.9201405766981048
810.4373933417801,1.9201405766981048
830.4763476260514,7.680562306792419
850.5153019103227,5.760421730094314
870.554256194594,6.528477960773556
890.5932104788653,12.28889969086787
910.6321647631365,18.049321420962183
930.6711190474078,28.80210865047157
950.7100733316792,38.402811533962094
970.7490276159505,27.650024304452707
990.7879819002218,7.680562306792419
1010.826936184493,8.832646652811281
1030.8658904687643,7.296534191452798
1050.9048447530356,11.904871575528249
1070.943799037307,18.049321420962183
1090.9827533215782,18.433349536301805
1111.0217076058495,14.209040267565975
1131.0606618901209,11.136815344849007
1151.0996161743922,9.984730998830145
1171.1385704586633,12.28889969086787
1191.1775247429346,14.977096498245217
1211.2164790272059,15.74515272892446
1231.2554333114772,10.368759114169766
1251.2943875957485,6.528477960773556
1271.3333418800198,5.760421730094314
1291.3722961642911,3.0722249227169676
1311.4112504485624,2.688196807377347
1331.4502047328338,4.608337384075451
1351.489159017105,3.4562530380565883
1371.5281133013764,6.912506076113177
1391.5670675856475,3.8402811533962096
1411.6060218699188,5.376393614754694
1431.64497615419,6.528477960773556
1451.6839304384614,8.832646652811281
1471.7228847227327,13.056955921547113
1491.761839007004,14.977096498245217
1511.8007932912753,9.216674768150902
1531.8397475755467,6.912506076113177
1551.878701859818,5.760421730094314
1571.9176561440893,4.992365499415072
1591.9566104283604,6.144449845433935
1611.9955647126317,5.376393614754694
1632.034518996903,6.528477960773556
1652.0734732811743,6.528477960773556
1672.1124275654456,12.28889969086787
1692.151381849717,27.650024304452707
1712.1903361339882,54.53199237822617
1732.2292904182596,68.35700453045253
1752.2682447025309,57.60421730094314
1772.3071989868022,37.63475530328285
1792.3461532710735,18.433349536301805
1812.3851075553446,13.825012152226353
1832.424061839616,13.056955921547113
1852.4630161238872,10.368759114169766
1872.5019704081585,12.28889969086787
1892.5409246924298,10.752787229509387
1912.5798789767011,9.600702883490523
1932.6188332609725,12.672927806207491
1952.6577875452438,18.817377651641426
1972.696741829515,23.041686920377256
1992.7356961137864,27.265996189113086
2012.7746503980577,30.722249227169677
2032.8136046823288,27.650024304452707
2052.8525589666,22.273630689698013
2072.8915132508714,26.497939958433847
2092.9304675351427,24.57779938173574
2112.969421819414,21.121546343679153
2133.0083761036854,21.121546343679153
2153.0473303879567,24.57779938173574
2173.086284672228,25.345855612414983
2193.1252389564993,26.113911843094225
2213.1641932407706,31.106277342509298
2233.203147525042,38.018783418622476
2253.242101809313,46.08337384075451
2273.2810560935845,62.59658280035821
2293.320010377856,77.95770741394306
2313.358964662127,80.6459042213204
2333.3979189463985,81.02993233666002
2353.4368732306693,82.56604479801851
2373.4758275149406,74.11742626054684
2393.514781799212,63.74866714637708
2413.5537360834833,63.364639031037456
2433.5926903677546,52.99587991686769
2453.631644652026,60.292414108320486
2473.670598936297,55.68407672424504
