Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.41297583547699585
329.5024905192692,0.41297583547699585
349.54144480354046,0.8259516709539917
369.58039908781177,1.6519033419079834
389.619353372083,3.3038066838159668
409.65830765635434,4.95571002572395
429.69726194062565,6.6076133676319335
449.7362162248969,10.324395886924895
469.7751705091682,13.215226735263867
489.81412479343953,11.976299228832879
509.8530790777108,18.583912596464813
529.892033361982,16.932009254556828
549.9309876462534,14.86713007717185
569.9699419305247,15.280105912648846
590.0088962147959,21.474743444803785
610.0478504990672,23.539622622188762
630.0868047833385,25.604501799573743
650.1257590676098,21.474743444803785
670.1647133518811,23.952598457665758
690.2036676361523,26.430453470527734
710.2426219204236,23.126646786711767
730.2815762046949,33.451042673636664
750.3205304889663,27.66938097695872
770.3594847732376,26.01747763505074
790.3984390575088,27.256405141481725
810.4373933417801,25.191525964096748
830.4763476260514,28.082356812435716
850.5153019103227,35.515921851021645
870.554256194594,30.973187660774688
890.5932104788653,24.778550128619752
910.6321647631365,24.778550128619752
930.6711190474078,30.560211825297692
950.7100733316792,35.102946015544646
970.7490276159505,34.276994344590655
990.7879819002218,31.386163496251683
1010.826936184493,25.191525964096748
1030.8658904687643,33.864018509113656
1050.9048447530356,26.01747763505074
1070.943799037307,30.973187660774688
1090.9827533215782,24.365574293142753
1111.0217076058495,31.79913933172868
1131.0606618901209,31.79913933172868
1151.0996161743922,33.038066838159665
1171.1385704586633,30.560211825297692
1191.1775247429346,28.495332647912715
1211.2164790272059,27.256405141481725
1231.2554333114772,28.082356812435716
1251.2943875957485,23.539622622188762
1271.3333418800198,27.66938097695872
1291.3722961642911,28.495332647912715
1311.4112504485624,30.560211825297692
1331.4502047328338,27.66938097695872
1351.489159017105,26.430453470527734
1371.5281133013764,29.321284318866706
1391.5670675856475,24.365574293142753
1411.6060218699188,25.604501799573743
1431.64497615419,24.778550128619752
1451.6839304384614,22.71367095123477
1471.7228847227327,27.66938097695872
1491.761839007004,26.84342930600473
1511.8007932912753,25.604501799573743
1531.8397475755467,25.191525964096748
1551.878701859818,21.88771928028078
1571.9176561440893,23.126646786711767
1591.9566104283604,26.01747763505074
1611.9955647126317,19.8228401028958
1632.034518996903,18.583912596464813
1652.0734732811743,20.235815938372795
1672.1124275654456,19.409864267418804
1692.151381849717,23.539622622188762
1712.1903361339882,18.170936760987818
1732.2292904182596,20.235815938372795
1752.2682447025309,18.170936760987818
1772.3071989868022,22.300695115757776
1792.3461532710735,20.64879177384979
1812.3851075553446,23.952598457665758
1832.424061839616,18.99688843194181
1852.4630161238872,21.474743444803785
1872.5019704081585,16.519033419079832
1892.5409246924298,18.170936760987818
1912.5798789767011,21.474743444803785
1932.6188332609725,17.757960925510822
1952.6577875452438,15.693081748125842
1972.696741829515,24.778550128619752
1992.7356961137864,16.106057583602837
2012.7746503980577,18.170936760987818
2032.8136046823288,18.170936760987818
2052.8525589666,17.344985090033827
2072.8915132508714,21.06176760932679
2092.9304675351427,20.235815938372795
2112.969421819414,21.474743444803785
2133.0083761036854,21.474743444803785
2153.0473303879567,18.170936760987818
2173.086284672228,18.170936760987818
2193.1252389564993,17.757960925510822
2213.1641932407706,16.106057583602837
2233.203147525042,20.235815938372795
2253.242101809313,18.99688843194181
2273.2810560935845,21.88771928028078
2293.320010377856,14.86713007717185
2313.358964662127,18.170936760987818
2333.3979189463985,16.106057583602837
2353.4368732306693,15.693081748125842
2373.4758275149406,13.628202570740862
2393.514781799212,15.693081748125842
2413.5537360834833,16.519033419079832
2433.5926903677546,13.215226735263867
2453.631644652026,14.454154241694855
2473.670598936297,20.235815938372795
