Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.8254154427696369
309.4635362349979,1.6508308855392737
329.5024905192692,0.8254154427696369
349.54144480354046,3.3016617710785474
369.58039908781177,2.4762463283089104
389.619353372083,2.888954049693729
409.65830765635434,4.952492656617821
429.69726194062565,11.555816198774917
449.7362162248969,7.84144670631155
469.7751705091682,10.317693034620461
489.81412479343953,13.619354805699007
509.8530790777108,14.032062527083827
529.892033361982,14.444770248468645
549.9309876462534,9.079569870466006
569.9699419305247,15.270185691238282
590.0088962147959,24.34975556170429
610.0478504990672,21.04809379062574
630.0868047833385,30.95307910386138
650.1257590676098,24.762463283089104
670.1647133518811,25.587878725858744
690.2036676361523,28.47683277555247
710.2426219204236,32.191202268015836
730.2815762046949,26.41329416862838
750.3205304889663,20.635386069240923
770.3594847732376,26.41329416862838
790.3984390575088,30.127663661091745
810.4373933417801,21.46080151201056
830.4763476260514,32.191202268015836
850.5153019103227,33.429325432170295
870.554256194594,28.88954049693729
890.5932104788653,26.00058644724356
910.6321647631365,28.47683277555247
930.6711190474078,28.88954049693729
950.7100733316792,25.587878725858744
970.7490276159505,25.175171004473924
990.7879819002218,30.127663661091745
1010.826936184493,31.77849454663102
1030.8658904687643,26.8260018900132
1050.9048447530356,33.429325432170295
1070.943799037307,30.127663661091745
1090.9827533215782,21.873509233395378
1111.0217076058495,21.873509233395378
1131.0606618901209,25.175171004473924
1151.0996161743922,31.77849454663102
1171.1385704586633,28.47683277555247
1191.1775247429346,30.127663661091745
1211.2164790272059,31.77849454663102
1231.2554333114772,31.77849454663102
1251.2943875957485,26.8260018900132
1271.3333418800198,28.47683277555247
1291.3722961642911,22.698924676165014
1311.4112504485624,27.651417332782835
1331.4502047328338,26.8260018900132
1351.489159017105,27.238709611398015
1371.5281133013764,27.238709611398015
1391.5670675856475,30.127663661091745
1411.6060218699188,23.52434011893465
1431.64497615419,27.651417332782835
1451.6839304384614,23.93704784031947
1471.7228847227327,26.41329416862838
1491.761839007004,32.603909989400655
1511.8007932912753,23.111632397549833
1531.8397475755467,20.222678347856103
1551.878701859818,22.286216954780194
1571.9176561440893,21.46080151201056
1591.9566104283604,19.809970626471284
1611.9955647126317,19.397262905086468
1632.034518996903,25.175171004473924
1652.0734732811743,16.921016576777557
1672.1124275654456,19.397262905086468
1692.151381849717,18.57184746231683
1712.1903361339882,22.286216954780194
1732.2292904182596,21.04809379062574
1752.2682447025309,26.8260018900132
1772.3071989868022,23.111632397549833
1792.3461532710735,22.286216954780194
1812.3851075553446,23.52434011893465
1832.424061839616,24.34975556170429
1852.4630161238872,15.6828934126231
1872.5019704081585,22.286216954780194
1892.5409246924298,18.57184746231683
1912.5798789767011,23.93704784031947
1932.6188332609725,24.762463283089104
1952.6577875452438,21.46080151201056
1972.696741829515,16.921016576777557
1992.7356961137864,21.46080151201056
2012.7746503980577,18.159139740932012
2032.8136046823288,25.175171004473924
2052.8525589666,23.52434011893465
2072.8915132508714,19.397262905086468
2092.9304675351427,16.921016576777557
2112.969421819414,20.222678347856103
2133.0083761036854,16.508308855392738
2153.0473303879567,18.57184746231683
2173.086284672228,21.46080151201056
2193.1252389564993,20.635386069240923
2213.1641932407706,16.508308855392738
2233.203147525042,18.984555183701648
2253.242101809313,12.793939362929372
2273.2810560935845,18.57184746231683
2293.320010377856,19.397262905086468
2313.358964662127,14.032062527083827
2333.3979189463985,17.333724298162373
2353.4368732306693,15.6828934126231
2373.4758275149406,14.857477969853463
2393.514781799212,18.57184746231683
2413.5537360834833,13.20664708431419
2433.5926903677546,16.508308855392738
2453.631644652026,16.095601134007918
