Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.0
329.5024905192692,0.0
349.54144480354046,0.0
369.58039908781177,0.0
389.619353372083,0.3646131468893294
409.65830765635434,0.3646131468893294
429.69726194062565,0.0
449.7362162248969,0.0
469.7751705091682,0.0
489.81412479343953,0.7292262937786588
509.8530790777108,0.0
529.892033361982,0.7292262937786588
549.9309876462534,0.0
569.9699419305247,0.7292262937786588
590.0088962147959,1.4584525875573175
610.0478504990672,1.093839440667988
630.0868047833385,0.3646131468893294
650.1257590676098,1.4584525875573175
670.1647133518811,0.7292262937786588
690.2036676361523,0.0
710.2426219204236,1.4584525875573175
730.2815762046949,0.3646131468893294
750.3205304889663,1.4584525875573175
770.3594847732376,0.7292262937786588
790.3984390575088,1.093839440667988
810.4373933417801,1.093839440667988
830.4763476260514,0.7292262937786588
850.5153019103227,0.3646131468893294
870.554256194594,0.7292262937786588
890.5932104788653,1.093839440667988
910.6321647631365,0.7292262937786588
930.6711190474078,0.3646131468893294
950.7100733316792,0.7292262937786588
970.7490276159505,0.3646131468893294
990.7879819002218,0.7292262937786588
1010.826936184493,0.3646131468893294
1030.8658904687643,0.3646131468893294
1050.9048447530356,0.7292262937786588
1070.943799037307,0.7292262937786588
1090.9827533215782,0.3646131468893294
1111.0217076058495,0.3646131468893294
1131.0606618901209,0.7292262937786588
1151.0996161743922,0.3646131468893294
1171.1385704586633,0.3646131468893294
1191.1775247429346,1.093839440667988
1211.2164790272059,0.3646131468893294
1231.2554333114772,0.3646131468893294
1251.2943875957485,0.3646131468893294
1271.3333418800198,0.3646131468893294
1291.3722961642911,0.0
1311.4112504485624,0.3646131468893294
1331.4502047328338,0.3646131468893294
1351.489159017105,0.0
1371.5281133013764,0.3646131468893294
1391.5670675856475,0.3646131468893294
1411.6060218699188,0.0
1431.64497615419,0.3646131468893294
1451.6839304384614,1.093839440667988
1471.7228847227327,1.4584525875573175
1491.761839007004,1.4584525875573175
1511.8007932912753,0.7292262937786588
1531.8397475755467,0.7292262937786588
1551.878701859818,0.7292262937786588
1571.9176561440893,0.3646131468893294
1591.9566104283604,0.0
1611.9955647126317,0.0
1632.034518996903,0.0
1652.0734732811743,0.7292262937786588
1672.1124275654456,1.093839440667988
1692.151381849717,1.4584525875573175
1712.1903361339882,0.0
1732.2292904182596,0.7292262937786588
1752.2682447025309,1.823065734446647
1772.3071989868022,0.3646131468893294
1792.3461532710735,0.3646131468893294
1812.3851075553446,0.3646131468893294
1832.424061839616,0.7292262937786588
1852.4630161238872,0.0
1872.5019704081585,0.7292262937786588
1892.5409246924298,0.3646131468893294
1912.5798789767011,1.4584525875573175
1932.6188332609725,0.3646131468893294
1952.6577875452438,0.0
1972.696741829515,0.7292262937786588
1992.7356961137864,1.093839440667988
2012.7746503980577,0.0
2032.8136046823288,0.0
2052.8525589666,0.3646131468893294
2072.8915132508714,0.3646131468893294
2092.9304675351427,0.0
2112.969421819414,1.093839440667988
2133.0083761036854,0.0
2153.0473303879567,0.7292262937786588
2173.086284672228,0.7292262937786588
2193.1252389564993,0.3646131468893294
2213.1641932407706,0.3646131468893294
2233.203147525042,0.3646131468893294
2253.242101809313,1.093839440667988
2273.2810560935845,0.0
2293.320010377856,2.187678881335976
2313.358964662127,1.4584525875573175
2333.3979189463985,0.7292262937786588
2353.4368732306693,0.3646131468893294
2373.4758275149406,0.0
2393.514781799212,0.7292262937786588
2413.5537360834833,0.3646131468893294
2433.5926903677546,0.3646131468893294
2453.631644652026,0.0
2473.670598936297,1.093839440667988
2493.7095532205685,1.093839440667988
2513.74850750484,0.3646131468893294
