Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.0
329.5024905192692,0.38428757066407027
349.54144480354046,0.0
369.58039908781177,0.0
389.619353372083,0.0
409.65830765635434,0.38428757066407027
429.69726194062565,1.1528627119922108
449.7362162248969,1.537150282656281
469.7751705091682,0.7685751413281405
489.81412479343953,1.537150282656281
509.8530790777108,1.1528627119922108
529.892033361982,0.38428757066407027
549.9309876462534,2.3057254239844216
569.9699419305247,1.1528627119922108
590.0088962147959,0.38428757066407027
610.0478504990672,1.537150282656281
630.0868047833385,2.3057254239844216
650.1257590676098,1.9214378533203513
670.1647133518811,1.9214378533203513
690.2036676361523,3.8428757066407027
710.2426219204236,2.3057254239844216
730.2815762046949,1.537150282656281
750.3205304889663,5.764313559961054
770.3594847732376,3.8428757066407027
790.3984390575088,2.690012994648492
810.4373933417801,2.690012994648492
830.4763476260514,4.227163277304773
850.5153019103227,4.9957384186329135
870.554256194594,7.301463842617335
890.5932104788653,11.912914690586177
910.6321647631365,12.68148983191432
930.6711190474078,34.585881359766326
950.7100733316792,32.280155935781906
970.7490276159505,24.978692093164568
990.7879819002218,11.528627119922108
1010.826936184493,7.301463842617335
1030.8658904687643,6.148601130625124
1050.9048447530356,15.37150282656281
1070.943799037307,18.830090962539444
1090.9827533215782,18.445803391875373
1111.0217076058495,14.60292768523467
1131.0606618901209,7.301463842617335
1151.0996161743922,8.070038983945476
1171.1385704586633,10.375764407929896
1191.1775247429346,12.297202261250249
1211.2164790272059,10.760051978593967
1231.2554333114772,14.2186401145706
1251.2943875957485,9.222901695937686
1271.3333418800198,7.685751413281405
1291.3722961642911,6.148601130625124
1311.4112504485624,4.611450847968843
1331.4502047328338,4.611450847968843
1351.489159017105,2.690012994648492
1371.5281133013764,4.611450847968843
1391.5670675856475,5.380025989296984
1411.6060218699188,7.685751413281405
1431.64497615419,8.070038983945476
1451.6839304384614,10.375764407929896
1471.7228847227327,14.2186401145706
1491.761839007004,16.140077967890953
1511.8007932912753,9.222901695937686
1531.8397475755467,8.070038983945476
1551.878701859818,4.9957384186329135
1571.9176561440893,4.227163277304773
1591.9566104283604,6.148601130625124
1611.9955647126317,4.227163277304773
1632.034518996903,4.611450847968843
1652.0734732811743,3.4585881359766324
1672.1124275654456,15.755790397226882
1692.151381849717,21.135816386523864
1712.1903361339882,46.4987960503525
1732.2292904182596,48.42023390367285
1752.2682447025309,52.263109610313556
1772.3071989868022,35.73874407175853
1792.3461532710735,18.0615158212113
1812.3851075553446,13.450064973242458
1832.424061839616,6.917176271953265
1852.4630161238872,9.991476837265827
1872.5019704081585,10.375764407929896
1892.5409246924298,7.301463842617335
1912.5798789767011,10.760051978593967
1932.6188332609725,10.760051978593967
1952.6577875452438,18.0615158212113
1972.696741829515,26.900129946484917
1992.7356961137864,35.73874407175853
2012.7746503980577,32.280155935781906
2032.8136046823288,25.747267234492707
2052.8525589666,19.982953674531654
2072.8915132508714,28.82156779980527
2092.9304675351427,18.830090962539444
2112.969421819414,27.284417517148988
2133.0083761036854,30.35871808246155
2153.0473303879567,22.672966669180145
2173.086284672228,24.210116951836426
2193.1252389564993,29.59014294113341
2213.1641932407706,27.66870508781306
2233.203147525042,36.1230316424226
2253.242101809313,38.42875706640703
2273.2810560935845,65.71317458355601
2293.320010377856,71.86177571418114
2313.358964662127,69.55605029019672
2333.3979189463985,84.92755311675953
2353.4368732306693,70.70891300218892
2373.4758275149406,73.39892599683742
2393.514781799212,76.08893899148592
2413.5537360834833,67.2503248662123
2433.5926903677546,54.95312260496205
2453.631644652026,52.64739718097763
2473.670598936297,53.0316847516417
