Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.4217184757620948
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.0
329.5024905192692,0.0
349.54144480354046,0.8434369515241896
369.58039908781177,0.0
389.619353372083,1.2651554272862844
409.65830765635434,0.8434369515241896
429.69726194062565,1.2651554272862844
449.7362162248969,3.7954662818588534
469.7751705091682,1.6868739030483793
489.81412479343953,2.9520293303346636
509.8530790777108,3.7954662818588534
529.892033361982,2.9520293303346636
549.9309876462534,4.217184757620948
569.9699419305247,3.7954662818588534
590.0088962147959,5.0606217091451375
610.0478504990672,4.638903233383043
630.0868047833385,3.7954662818588534
650.1257590676098,8.0126510394798
670.1647133518811,5.904058660669327
690.2036676361523,7.169214087955612
710.2426219204236,6.747495612193517
730.2815762046949,4.638903233383043
750.3205304889663,7.169214087955612
770.3594847732376,5.904058660669327
790.3984390575088,5.482340184907232
810.4373933417801,10.54296189405237
830.4763476260514,5.482340184907232
850.5153019103227,3.3737478060967585
870.554256194594,8.434369515241896
890.5932104788653,8.434369515241896
910.6321647631365,6.325777136431422
930.6711190474078,7.169214087955612
950.7100733316792,9.277806466766085
970.7490276159505,5.0606217091451375
990.7879819002218,5.482340184907232
1010.826936184493,6.325777136431422
1030.8658904687643,5.904058660669327
1050.9048447530356,5.0606217091451375
1070.943799037307,6.747495612193517
1090.9827533215782,4.638903233383043
1111.0217076058495,7.590932563717707
1131.0606618901209,7.590932563717707
1151.0996161743922,8.85608799100399
1171.1385704586633,6.747495612193517
1191.1775247429346,4.217184757620948
1211.2164790272059,2.9520293303346636
1231.2554333114772,5.904058660669327
1251.2943875957485,8.434369515241896
1271.3333418800198,4.217184757620948
1291.3722961642911,5.482340184907232
1311.4112504485624,5.0606217091451375
1331.4502047328338,7.169214087955612
1351.489159017105,3.7954662818588534
1371.5281133013764,8.434369515241896
1391.5670675856475,6.747495612193517
1411.6060218699188,4.217184757620948
1431.64497615419,4.638903233383043
1451.6839304384614,8.434369515241896
1471.7228847227327,2.5303108545725688
1491.761839007004,5.482340184907232
1511.8007932912753,8.85608799100399
1531.8397475755467,3.7954662818588534
1551.878701859818,5.904058660669327
1571.9176561440893,5.0606217091451375
1591.9566104283604,3.3737478060967585
1611.9955647126317,6.325777136431422
1632.034518996903,4.638903233383043
1652.0734732811743,8.434369515241896
1672.1124275654456,4.638903233383043
1692.151381849717,3.3737478060967585
1712.1903361339882,4.638903233383043
1732.2292904182596,6.325777136431422
1752.2682447025309,7.169214087955612
1772.3071989868022,5.904058660669327
1792.3461532710735,7.169214087955612
1812.3851075553446,3.3737478060967585
1832.424061839616,6.325777136431422
1852.4630161238872,6.747495612193517
1872.5019704081585,3.7954662818588534
1892.5409246924298,7.169214087955612
1912.5798789767011,8.0126510394798
1932.6188332609725,4.638903233383043
1952.6577875452438,2.5303108545725688
1972.696741829515,5.904058660669327
1992.7356961137864,5.482340184907232
2012.7746503980577,5.482340184907232
2032.8136046823288,5.904058660669327
2052.8525589666,4.638903233383043
2072.8915132508714,5.904058660669327
2092.9304675351427,8.434369515241896
2112.969421819414,5.0606217091451375
2133.0083761036854,2.9520293303346636
2153.0473303879567,6.325777136431422
2173.086284672228,6.747495612193517
2193.1252389564993,5.0606217091451375
2213.1641932407706,4.217184757620948
2233.203147525042,9.277806466766085
2253.242101809313,5.904058660669327
2273.2810560935845,7.169214087955612
2293.320010377856,5.0606217091451375
2313.358964662127,3.3737478060967585
2333.3979189463985,5.482340184907232
2353.4368732306693,3.3737478060967585
2373.4758275149406,5.904058660669327
2393.514781799212,7.169214087955612
2413.5537360834833,5.0606217091451375
2433.5926903677546,5.904058660669327
