Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.0
329.5024905192692,0.38807516824624205
349.54144480354046,0.7761503364924841
369.58039908781177,1.5523006729849682
389.619353372083,3.1046013459699364
409.65830765635434,3.8807516824624204
429.69726194062565,1.9403758412312102
449.7362162248969,4.268826850708662
469.7751705091682,6.209202691939873
489.81412479343953,6.597277860186115
509.8530790777108,5.433052355447389
529.892033361982,8.537653701417325
549.9309876462534,11.64225504738726
569.9699419305247,6.597277860186115
590.0088962147959,14.358781225110956
610.0478504990672,7.373428196678599
630.0868047833385,12.806480552125988
650.1257590676098,10.089954374402293
670.1647133518811,13.582630888618471
690.2036676361523,12.418405383879746
710.2426219204236,9.701879206156052
730.2815762046949,11.64225504738726
750.3205304889663,13.19455572037223
770.3594847732376,11.25417987914102
790.3984390575088,12.806480552125988
810.4373933417801,15.13493156160344
830.4763476260514,15.523006729849682
850.5153019103227,15.523006729849682
870.554256194594,16.299157066342165
890.5932104788653,16.299157066342165
910.6321647631365,13.582630888618471
930.6711190474078,12.806480552125988
950.7100733316792,13.19455572037223
970.7490276159505,11.64225504738726
990.7879819002218,10.478029542648535
1010.826936184493,10.866104710894778
1030.8658904687643,13.970706056864714
1050.9048447530356,12.030330215633503
1070.943799037307,15.13493156160344
1090.9827533215782,13.582630888618471
1111.0217076058495,7.761503364924841
1131.0606618901209,12.806480552125988
1151.0996161743922,12.418405383879746
1171.1385704586633,11.64225504738726
1191.1775247429346,12.418405383879746
1211.2164790272059,10.478029542648535
1231.2554333114772,10.866104710894778
1251.2943875957485,12.418405383879746
1271.3333418800198,13.970706056864714
1291.3722961642911,10.866104710894778
1311.4112504485624,16.299157066342165
1331.4502047328338,12.418405383879746
1351.489159017105,14.746856393357199
1371.5281133013764,12.418405383879746
1391.5670675856475,10.478029542648535
1411.6060218699188,9.31380403790981
1431.64497615419,14.746856393357199
1451.6839304384614,8.925728869663567
1471.7228847227327,11.64225504738726
1491.761839007004,9.701879206156052
1511.8007932912753,14.746856393357199
1531.8397475755467,10.866104710894778
1551.878701859818,7.761503364924841
1571.9176561440893,17.07530740283465
1591.9566104283604,11.64225504738726
1611.9955647126317,13.582630888618471
1632.034518996903,12.030330215633503
1652.0734732811743,11.25417987914102
1672.1124275654456,11.25417987914102
1692.151381849717,13.19455572037223
1712.1903361339882,13.970706056864714
1732.2292904182596,10.866104710894778
1752.2682447025309,10.866104710894778
1772.3071989868022,11.64225504738726
1792.3461532710735,10.089954374402293
1812.3851075553446,8.925728869663567
1832.424061839616,10.089954374402293
1852.4630161238872,10.866104710894778
1872.5019704081585,10.478029542648535
1892.5409246924298,8.925728869663567
1912.5798789767011,13.582630888618471
1932.6188332609725,10.478029542648535
1952.6577875452438,11.64225504738726
1972.696741829515,12.418405383879746
1992.7356961137864,13.19455572037223
2012.7746503980577,12.418405383879746
2032.8136046823288,13.582630888618471
2052.8525589666,12.030330215633503
2072.8915132508714,9.31380403790981
2092.9304675351427,12.030330215633503
2112.969421819414,7.761503364924841
2133.0083761036854,12.418405383879746
2153.0473303879567,9.31380403790981
2173.086284672228,9.701879206156052
2193.1252389564993,11.64225504738726
2213.1641932407706,12.806480552125988
2233.203147525042,9.31380403790981
2253.242101809313,10.478029542648535
2273.2810560935845,12.806480552125988
2293.320010377856,11.25417987914102
2313.358964662127,9.31380403790981
2333.3979189463985,12.418405383879746
2353.4368732306693,9.31380403790981
2373.4758275149406,9.31380403790981
2393.514781799212,10.866104710894778
2413.5537360834833,11.25417987914102
2433.5926903677546,11.64225504738726
2453.631644652026,10.866104710894778
2473.670598936297,11.25417987914102
