Energy (keV),Intensity (CPS)
-11.15973231334279,0.0
8.879221970928501,0.0
28.918176255199793,0.0
48.95713053947108,0.0
68.99608482374238,0.0
89.03503910801366,0.0
109.07399339228496,0.0
129.11294767655625,0.0
149.15190196082753,0.0
169.19085624509881,0.0
189.2298105293701,0.0
209.2687648136414,0.0
229.3077190979127,0.0
249.34667338218398,0.0
269.3856276664553,0.0
289.4245819507266,0.0
309.4635362349979,0.36570465586582107
329.5024905192692,0.0
349.54144480354046,0.0
369.58039908781177,0.36570465586582107
389.619353372083,0.0
409.65830765635434,0.0
429.69726194062565,0.7314093117316421
449.7362162248969,1.0971139675974633
469.7751705091682,1.0971139675974633
489.81412479343953,1.4628186234632843
509.8530790777108,1.0971139675974633
529.892033361982,0.7314093117316421
549.9309876462534,0.36570465586582107
569.9699419305247,0.36570465586582107
590.0088962147959,1.8285232793291053
610.0478504990672,0.7314093117316421
630.0868047833385,1.0971139675974633
650.1257590676098,0.7314093117316421
670.1647133518811,0.7314093117316421
690.2036676361523,0.7314093117316421
710.2426219204236,1.4628186234632843
730.2815762046949,1.0971139675974633
750.3205304889663,0.36570465586582107
770.3594847732376,0.0
790.3984390575088,0.7314093117316421
810.4373933417801,0.36570465586582107
830.4763476260514,0.0
850.5153019103227,1.0971139675974633
870.554256194594,1.0971139675974633
890.5932104788653,0.7314093117316421
910.6321647631365,0.7314093117316421
930.6711190474078,0.36570465586582107
950.7100733316792,0.0
970.7490276159505,0.7314093117316421
990.7879819002218,1.0971139675974633
1010.826936184493,0.36570465586582107
1030.8658904687643,1.0971139675974633
1050.9048447530356,0.36570465586582107
1070.943799037307,0.36570465586582107
1090.9827533215782,0.0
1111.0217076058495,0.36570465586582107
1131.0606618901209,0.36570465586582107
1151.0996161743922,0.36570465586582107
1171.1385704586633,0.7314093117316421
1191.1775247429346,0.36570465586582107
1211.2164790272059,1.4628186234632843
1231.2554333114772,0.36570465586582107
1251.2943875957485,0.7314093117316421
1271.3333418800198,0.0
1291.3722961642911,0.36570465586582107
1311.4112504485624,0.7314093117316421
1331.4502047328338,0.0
1351.489159017105,0.7314093117316421
1371.5281133013764,0.7314093117316421
1391.5670675856475,0.36570465586582107
1411.6060218699188,1.0971139675974633
1431.64497615419,0.0
1451.6839304384614,1.0971139675974633
1471.7228847227327,1.4628186234632843
1491.761839007004,1.0971139675974633
1511.8007932912753,1.0971139675974633
1531.8397475755467,0.0
1551.878701859818,0.0
1571.9176561440893,0.7314093117316421
1591.9566104283604,0.0
1611.9955647126317,0.0
1632.034518996903,0.36570465586582107
1652.0734732811743,0.0
1672.1124275654456,0.7314093117316421
1692.151381849717,0.36570465586582107
1712.1903361339882,1.0971139675974633
1732.2292904182596,0.7314093117316421
1752.2682447025309,2.9256372469265686
1772.3071989868022,0.36570465586582107
1792.3461532710735,0.36570465586582107
1812.3851075553446,0.36570465586582107
1832.424061839616,0.7314093117316421
1852.4630161238872,0.7314093117316421
1872.5019704081585,0.36570465586582107
1892.5409246924298,1.0971139675974633
1912.5798789767011,0.7314093117316421
1932.6188332609725,0.0
1952.6577875452438,0.7314093117316421
1972.696741829515,0.7314093117316421
1992.7356961137864,0.7314093117316421
2012.7746503980577,0.7314093117316421
2032.8136046823288,0.36570465586582107
2052.8525589666,1.0971139675974633
2072.8915132508714,0.7314093117316421
2092.9304675351427,0.36570465586582107
2112.969421819414,0.36570465586582107
2133.0083761036854,0.36570465586582107
2153.0473303879567,0.0
2173.086284672228,0.0
2193.1252389564993,1.0971139675974633
2213.1641932407706,0.7314093117316421
2233.203147525042,1.0971139675974633
2253.242101809313,0.0
2273.2810560935845,0.7314093117316421
2293.320010377856,1.0971139675974633
2313.358964662127,1.4628186234632843
2333.3979189463985,0.36570465586582107
2353.4368732306693,0.36570465586582107
2373.4758275149406,0.36570465586582107
2393.514781799212,0.7314093117316421
2413.5537360834833,1.0971139675974633
2433.5926903677546,0.36570465586582107
2453.631644652026,0.0
2473.670598936297,0.7314093117316421
